Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:03:43.880,13.0,0.87,12.86481646,77.43377658,784.0419999999999,0.30469999999999997,24.56563,4.23,7.989,1.2690000000000001,-0.0005645032,-0.006077709,0.006386111,-0.4097744,0.02838673,-9.813899,-0.19000242,0.063637576,0.020975686,0.01251152,0.0,-1.4941756,1.9114214,222.45342
1970-01-01 00:03:43.900,13.0,0.87,12.86481652,77.43377656,784.034,0.3004,24.56563,4.23,7.988,1.258,-0.0007145184000000001,-0.001945657,0.0017006095000000002,-0.34880639999999996,-0.081780335,-9.7824905,-0.17706297999999998,0.061403424,0.020283564,0.01250021,0.0,-1.4933484000000001,1.9111776,222.45558
1970-01-01 00:03:43.920,13.0,0.87,12.864816580000001,77.43377654,784.026,0.29610000000000003,24.56563,4.23,7.987,1.2469999999999999,-0.0008645336,0.002186395,-0.002984892,-0.2878384,-0.1919474,-9.751082,-0.16412353999999998,0.059169271999999995,0.019591442,0.0124889,0.0,-1.4925212,1.9109338,222.45774
1970-01-01 00:03:43.940,13.0,0.87,12.86481664,77.43377652,784.018,0.2918,24.56563,4.23,7.986000000000001,1.236,-0.0016594843,-0.0020505689999999995,-0.0010368018999999998,-0.28376005,-0.0996956145,-9.787552999999999,-0.1511841,0.05693512,0.01889932,0.01247759,0.0,-1.491694,1.91069,222.4599
1970-01-01 00:03:43.960,13.0,0.87,12.8648167,77.4337765,784.01,0.2875,24.56563,4.23,7.985,1.225,-0.002454435,-0.006287533,0.0009112882,-0.2796817,-0.007443829,-9.824024,-0.17410889999999998,0.05620023,0.020181692,0.012306486,0.0,-1.4910782,1.9108894,222.45768
1970-01-01 00:03:43.980,13.0,0.87,12.86481676,77.43377648,784.002,0.2832,24.56563,4.23,7.984,1.214,-0.0031459855,-0.0065872045,-0.0020714063999999997,-0.32216199999999995,0.0211236305,-9.8193675,-0.19703369999999998,0.05546534,0.021464064,0.012135382,0.0,-1.4904624,1.9110888,222.45546000000002
1970-01-01 00:03:44.000,13.0,0.87,12.86481682,77.43377646,783.994,0.27890000000000004,24.56563,4.23,7.9830000000000005,1.2029999999999998,-0.003837536,-0.006886876,-0.005054101,-0.3646423,0.04969109,-9.814711,-0.2199585,0.05473045,0.022746436000000002,0.011964278,0.0,-1.4898466000000001,1.9112882,222.45324
1970-01-01 00:03:44.020,13.0,0.87,12.864816880000001,77.43377644,783.986,0.2746,24.56563,4.23,7.982,1.192,-0.0023853445,-0.0061462045,-0.0007523289999999995,-0.36062479999999997,0.02189011,-9.8155565,-0.2428833,0.053995560000000005,0.024028808,0.011793174,0.0,-1.4892308,1.9114875999999998,222.45102
1970-01-01 00:03:44.040,13.0,0.87,12.86481694,77.43377642,783.9780000000001,0.2703,24.56563,4.23,7.981000000000001,1.181,-0.000933153,-0.005405533,0.003549443,-0.3566073,-0.00591087,-9.816402,-0.2658081,0.05326067,0.02531118,0.01162207,0.0,-1.488615,1.911687,222.4488
1970-01-01 00:03:44.060,13.0,0.87,12.864817,77.4337764,783.97,0.266,24.56563,4.23,7.98,1.17,-0.0013730415,-0.0015720144999999998,-0.00022610849999999977,-0.31156280000000003,-0.128152585,-9.7999255,-0.27580566,0.050510992000000005,0.026688292,0.011341064,0.0,-1.4857224,1.9118844,222.45008
1970-01-01 00:03:44.080,13.0,0.87,12.86481683,77.43377643,784.0060000000001,0.2627,24.56563,4.23,7.979,1.162,-0.00181293,0.002261504,-0.00400166,-0.2665183,-0.2503943,-9.783449,-0.28580322,0.047761314,0.028065404,0.011060058,0.0,-1.4828298,1.9120818,222.45136
1970-01-01 00:03:44.100,13.0,0.87,12.86481666,77.43377646,784.042,0.2594,24.56563,4.23,7.978000000000001,1.154,0.0003602745,-0.0021496205000000003,0.0036294100000000004,-0.2978404,-0.10072723,-9.7987015,-0.29580078,0.045011636,0.029442516000000002,0.010779052,0.0,-1.4799372,1.9122792,222.45264
1970-01-01 00:03:44.120,13.0,0.87,12.86481649,77.43377649,784.078,0.2561,24.56563,4.23,7.977,1.146,0.002533479,-0.006560745,0.01126048,-0.3291625,0.04893984,-9.813954,-0.30579834,0.042261958,0.030819628,0.010498046,0.0,-1.4770446,1.9124766,222.45391999999998
1970-01-01 00:03:44.140,13.0,0.87,12.864816320000001,77.43377652,784.114,0.2528,24.56563,4.23,7.976,1.138,0.001886554,-0.0065010415,0.007658979999999999,-0.3375771,0.020888982,-9.8135565,-0.3157959,0.03951228,0.03219674,0.01021704,0.0,-1.474152,1.912674,222.4552
1970-01-01 00:03:44.160,13.0,0.87,12.86481615,77.43377655,784.1500000000001,0.2495,24.56563,4.23,7.975,1.13,0.001239629,-0.006441338,0.00405748,-0.3459917,-0.007161876,-9.813159,-0.28521728,0.04484908,0.042433136,0.022914966000000002,0.0,-1.4720727999999998,1.9126748,222.4556
1970-01-01 00:03:44.180,13.0,0.87,12.86481598,77.43377658,784.186,0.24620000000000003,24.56563,4.23,7.974,1.122,-0.0015384555,-0.006117623,0.00173336125,-0.32374435,-0.0010395624999999997,-9.816219,-0.25463866,0.050185879999999995,0.052669532000000005,0.03561289200000001,0.0,-1.4699936,1.9126756,222.456
1970-01-01 00:03:44.200,13.0,0.87,12.86481581,77.43377661,784.222,0.2429,24.56563,4.23,7.973,1.114,-0.00431654,-0.005793908,-0.0005907575,-0.301497,0.005082751,-9.819279,-0.22406004,0.05552268,0.062905928,0.048310818000000005,0.0,-1.4679144,1.9126764,222.4564
1970-01-01 00:03:44.220,13.0,0.87,12.86481564,77.43377663999999,784.258,0.2396,24.56563,4.23,7.9719999999999995,1.106,-0.0030559095,-0.006061830000000001,-0.0015573107499999997,-0.3395427,0.0343940105,-9.81254,-0.19348142,0.060859479999999994,0.07314232400000001,0.061008744000000004,0.0,-1.4658352000000001,1.9126772,222.4568
1970-01-01 00:03:44.240,13.0,0.87,12.86481547,77.43377667,784.2940000000001,0.2363,24.56563,4.23,7.971,1.098,-0.001795279,-0.006329752,-0.002523864,-0.3775884,0.06370527,-9.805801,-0.1629028,0.06619628,0.08337872,0.07370667,0.0,-1.463756,1.912678,222.4572
1970-01-01 00:03:44.260,13.0,0.87,12.8648153,77.4337767,784.33,0.233,24.56563,4.23,7.97,1.09,-0.002285185,-0.0025061040000000003,-0.0025055234999999997,-0.33657575,-0.09796071499999999,-9.7842545,-0.18055417999999998,0.05896215,0.075499774,0.0609186762,0.0,-1.4652712,1.912732,222.45562
1970-01-01 00:03:44.280,13.0,0.87,12.86481503,77.43377674999999,784.3770000000001,0.2554,24.56563,4.229,7.968999999999999,1.081,-0.002775091,0.001317544,-0.002487183,-0.2955631,-0.2596267,-9.762708,-0.19820556,0.05172802,0.067620828,0.0481306824,0.0,-1.4667864000000002,1.912786,222.45404
1970-01-01 00:03:44.300,13.0,0.87,12.86481476,77.43377679999999,784.424,0.2778,24.56563,4.228000000000001,7.968,1.072,-0.002967047,-0.0018783839999999999,-0.00110086245,-0.3022499,-0.10216374,-9.787218,-0.21585694,0.044493889999999994,0.059741881999999996,0.035342688600000005,0.0,-1.4683016,1.91284,222.45246
1970-01-01 00:03:44.320,13.0,0.87,12.86481449,77.43377685,784.471,0.3002,24.56563,4.227,7.967,1.0630000000000002,-0.003159003,-0.005074312,0.0002854581,-0.3089367,0.05529922,-9.811728,-0.23350832,0.037259759999999996,0.051862936,0.022554694800000004,0.0,-1.4698168,1.912894,222.45087999999998
1970-01-01 00:03:44.340,13.0,0.87,12.86481422,77.4337769,784.518,0.3226,24.56563,4.226,7.966,1.054,-0.00145054145,-0.005202279000000001,0.00047345735000000006,-0.31190724999999997,0.0236694775,-9.8128745,-0.2511597,0.03002563,0.04398399,0.009766701,0.0,-1.471332,1.912948,222.4493
1970-01-01 00:03:44.360,13.0,0.87,12.86481395,77.43377695,784.565,0.34500000000000003,24.56563,4.225,7.965,1.045,0.0002579201,-0.005330246,0.0006614566,-0.3148778,-0.007960265,-9.814021,-0.23173829999999998,0.035285618,0.042142304,0.0098874668,0.0,-1.4718870000000002,1.912927,222.44862
1970-01-01 00:03:44.380,13.0,0.87,12.864813680000001,77.43377699999999,784.612,0.3674,24.56563,4.224,7.9639999999999995,1.036,-0.00135914695,-0.0057439150000000005,0.0013995033,-0.35724524999999996,-0.006643263,-9.813365000000001,-0.21231689999999998,0.040545606,0.040300617999999996,0.0100082326,0.0,-1.472442,1.912906,222.44794
1970-01-01 00:03:44.400,13.0,0.87,12.86481341,77.43377704999999,784.659,0.38980000000000004,24.56563,4.223,7.963,1.0270000000000001,-0.002976214,-0.006157584,0.00213755,-0.3996127,-0.005326261,-9.812709,-0.1928955,0.045805594,0.038458932,0.010128998399999999,0.0,-1.4729970000000001,1.9128850000000002,222.44726
1970-01-01 00:03:44.420,13.0,0.87,12.86481314,77.4337771,784.706,0.4122,24.56563,4.2219999999999995,7.962,1.018,-0.0025761735,-0.005427015,-0.0003372499999999999,-0.36267435000000003,0.013886449500000002,-9.8136885,-0.1734741,0.051065582,0.036617246,0.010249764199999999,0.0,-1.473552,1.9128640000000001,222.44657999999998
1970-01-01 00:03:44.440,13.0,0.87,12.86481287,77.43377715,784.7529999999999,0.4346,24.56563,4.221,7.961,1.009,-0.002176133,-0.004696446,-0.00281205,-0.325736,0.03309916,-9.814668,-0.1540527,0.05632557,0.03477556,0.01037053,0.0,-1.474107,1.912843,222.4459
1970-01-01 00:03:44.460,13.0,0.87,12.8648126,77.4337772,784.8,0.457,24.56563,4.22,7.96,1.0,-0.0025434669999999998,-0.005569894000000001,-0.0003256270000000002,-0.279083,0.012804366000000001,-9.8156125,-0.15817868,0.064802812,0.032321024,0.01090086,0.0,-1.4764648,1.9114202,222.44576
1970-01-01 00:03:44.480,13.0,0.87,12.86481246,77.43377726,784.81,0.4494,24.56563,4.22,7.958,1.009,-0.002910801,-0.006443342,0.002160796,-0.23243,-0.007490428,-9.816557,-0.16230466,0.073280054,0.029866487999999997,0.011431189999999999,0.0,-1.4788226,1.9099974,222.44562
1970-01-01 00:03:44.500,13.0,0.87,12.86481232,77.43377731999999,784.8199999999999,0.4418,24.56563,4.22,7.956,1.018,-0.002302413,-0.0070264535,-0.0003176609999999999,-0.2961055,0.004307771,-9.813492499999999,-0.16643064,0.081757296,0.027411952,0.01196152,0.0,-1.4811804000000002,1.9085746000000001,222.44548
1970-01-01 00:03:44.520,13.0,0.87,12.864812180000001,77.43377738,784.8299999999999,0.43420000000000003,24.56563,4.22,7.954,1.0270000000000001,-0.001694025,-0.007609565,-0.002796118,-0.359781,0.01610597,-9.810428,-0.17055662,0.090234538,0.024957416,0.012491849999999999,0.0,-1.4835382000000001,1.9071518,222.44534
1970-01-01 00:03:44.540,13.0,0.87,12.86481204,77.43377744,784.8399999999999,0.42660000000000003,24.56563,4.22,7.952,1.036,-0.001813814,-0.0066954465000000005,0.0010718324999999997,-0.41629355,0.015238255,-9.807556,-0.1746826,0.09871178,0.02250288,0.01302218,0.0,-1.485896,1.905729,222.4452
1970-01-01 00:03:44.560,13.0,0.87,12.8648119,77.43377749999999,784.8499999999999,0.41900000000000004,24.56563,4.22,7.95,1.045,-0.001933603,-0.005781328,0.004939783,-0.4728061,0.01437054,-9.804684,-0.158801256,0.100271504,0.021446965999999998,0.01315383,0.0,-1.4881838,1.9042232000000001,222.44528
1970-01-01 00:03:44.580,13.0,0.87,12.86481176,77.43377756,784.86,0.4114,24.56563,4.22,7.948,1.054,-0.002730493,-0.0019565305,-0.0013666825000000007,-0.3708036,-0.09759628,-9.784204500000001,-0.14291991199999998,0.101831228,0.020391052,0.01328548,0.0,-1.4904716,1.9027174,222.44536
1970-01-01 00:03:44.600,13.0,0.87,12.864811620000001,77.43377762,784.87,0.4038,24.56563,4.22,7.946000000000001,1.0630000000000002,-0.003527383,0.001868267,-0.007673148,-0.2688011,-0.2095631,-9.763725,-0.127038568,0.10339095200000001,0.019335137999999998,0.01341713,0.0,-1.4927594000000002,1.9012116000000001,222.44544000000002
1970-01-01 00:03:44.620,13.0,0.87,12.86481148,77.43377768,784.88,0.3962,24.56563,4.22,7.944,1.072,-0.0018685119499999999,-0.0023433720000000007,0.00026672249999999936,-0.2523362,-0.093300595,-9.7922255,-0.111157224,0.104950676,0.018279223999999997,0.01354878,0.0,-1.4950472000000001,1.8997058,222.44552000000002
1970-01-01 00:03:44.640,13.0,0.87,12.86481134,77.43377774,784.89,0.3886,24.56563,4.22,7.942,1.081,-0.0002096409,-0.006555011,0.008206593,-0.2358713,0.02296191,-9.820726,-0.09527588,0.1065104,0.01722331,0.01368043,0.0,-1.497335,1.8982,222.4456
1970-01-01 00:03:44.660,13.0,0.87,12.8648112,77.4337778,784.9,0.381,24.56563,4.22,7.94,1.09,-0.00184195645,-0.0066463445,0.0005633654999999994,-0.30840365000000003,0.017696125,-9.8157905,-0.11821288399999999,0.103787592,0.016874152,0.013284968,0.0,-1.5008962000000001,1.8975458,222.44266000000002
1970-01-01 00:03:44.680,13.1,0.867,12.86481115,77.43377783,784.904,0.3535,24.56563,4.218999999999999,7.939,1.088,-0.003474272,-0.006737678,-0.007079862,-0.380936,0.01243034,-9.810855,-0.141149888,0.101064784,0.016524993999999998,0.012889506,0.0,-1.5044574000000002,1.8968916,222.43972000000002
1970-01-01 00:03:44.700,13.2,0.864,12.8648111,77.43377786,784.908,0.326,24.56563,4.218,7.938000000000001,1.086,-0.0032761415,-0.0062548425,-0.0024048000000000003,-0.3993121,0.0107491455,-9.8088075,-0.16408689199999998,0.098341976,0.016175836,0.012494044,0.0,-1.5080186,1.8962374000000002,222.43678
1970-01-01 00:03:44.720,13.3,0.861,12.86481105,77.43377789,784.912,0.2985,24.56563,4.217,7.937,1.084,-0.003078011,-0.005772007,0.002270262,-0.4176882,0.009067951,-9.80676,-0.18702389600000002,0.095619168,0.015826678,0.012098582,0.0,-1.5115798,1.8955832000000001,222.43384
1970-01-01 00:03:44.740,13.4,0.858,12.864811,77.43377792,784.916,0.271,24.56563,4.216,7.936,1.082,-0.0026345574999999998,-0.0023742445,-0.0012395860000000004,-0.3279731,-0.0889198745,-9.78646,-0.2099609,0.09289636,0.01547752,0.01170312,0.0,-1.515141,1.894929,222.4309
1970-01-01 00:03:44.760,13.5,0.855,12.864810949999999,77.43377795,784.9200000000001,0.2435,24.56563,4.215,7.9350000000000005,1.08,-0.002191104,0.001023518,-0.004749434,-0.238258,-0.1869077,-9.76616,-0.2052612,0.09349170999999999,0.026548551999999996,0.023621106,0.0,-1.5172352,1.8946496000000002,222.43026
1970-01-01 00:03:44.780,13.6,0.852,12.8648109,77.43377798,784.924,0.21599999999999997,24.56563,4.2139999999999995,7.934,1.078,-0.0016655885000000001,-0.0022744124999999997,0.0003273340000000003,-0.26189,-0.08166617500000001,-9.794827,-0.2005615,0.09408706,0.037619584,0.035539092,0.0,-1.5193294,1.8943702,222.42962
1970-01-01 00:03:44.800,13.7,0.849,12.86481085,77.43377801,784.928,0.18849999999999997,24.56563,4.213,7.933,1.076,-0.001140073,-0.005572343,0.005404102,-0.285522,0.02357535,-9.823494,-0.1958618,0.09468241,0.048690616,0.047457078,0.0,-1.5214236,1.8940908,222.42898
1970-01-01 00:03:44.820,13.8,0.846,12.864810799999999,77.43377803999999,784.932,0.16099999999999998,24.56563,4.212,7.9319999999999995,1.074,-0.0009377707999999999,-0.0061460265,0.0015542109999999998,-0.3485241,0.015987705999999997,-9.816572,-0.1911621,0.09527776,0.059761647999999994,0.059375064,0.0,-1.5235178,1.8938114,222.42834
1970-01-01 00:03:44.840,13.9,0.843,12.86481075,77.43377807,784.936,0.13349999999999998,24.56563,4.211,7.931,1.072,-0.0007354686,-0.00671971,-0.00229568,-0.4115262,0.008400062,-9.80965,-0.1864624,0.09587311,0.07083268,0.07129305,0.0,-1.525612,1.893532,222.4277
1970-01-01 00:03:44.860,14.0,0.84,12.8648107,77.4337781,784.94,0.106,24.56563,4.21,7.93,1.07,-0.0019393298000000001,-0.00680883,0.0005669995000000001,-0.3858593,0.009881421,-9.812310499999999,-0.17056884,0.09016504,0.060253841999999995,0.059332064,0.0,-1.527202,1.8928586,222.42774
1970-01-01 00:03:44.880,14.0,0.84,12.8648107,77.43377810999999,784.9390000000001,0.1057,24.56563,4.209,7.928,1.0670000000000002,-0.003143191,-0.00689795,0.003429679,-0.3601924,0.01136278,-9.814971,-0.15467528,0.08445697,0.049675003999999995,0.047371078,0.0,-1.528792,1.8921852000000001,222.42777999999998
1970-01-01 00:03:44.900,14.0,0.84,12.8648107,77.43377812,784.938,0.1054,24.56563,4.208,7.926,1.064,-0.0019957053,-0.003208256,0.0007146830000000002,-0.28576495,-0.07926855999999999,-9.789260500000001,-0.13878172,0.07874890000000001,0.039096166,0.035410092,0.0,-1.5303820000000001,1.8915118,222.42782
1970-01-01 00:03:44.920,14.0,0.84,12.8648107,77.43377813000001,784.937,0.1051,24.56563,4.207,7.9239999999999995,1.061,-0.0008482196,0.000481438,-0.002000313,-0.2113375,-0.1698999,-9.76355,-0.12288816,0.07304083,0.028517328,0.023449105999999997,0.0,-1.5319720000000001,1.8908384,222.42785999999998
1970-01-01 00:03:44.940,14.0,0.84,12.8648107,77.43377814,784.936,0.10479999999999999,24.56563,4.206,7.922,1.058,-0.0010377062999999999,0.00050057315,4.697649999999996e-05,-0.2348896,-0.19340805,-9.760276000000001,-0.1069946,0.06733276,0.01793849,0.01148812,0.0,-1.533562,1.890165,222.4279
1970-01-01 00:03:44.960,14.0,0.84,12.8648107,77.43377815,784.935,0.1045,24.56563,4.205,7.92,1.0550000000000002,-0.001227193,0.0005197083,0.002094266,-0.2584417,-0.2169162,-9.757002,-0.14112545999999998,0.0674001,0.017456664,0.01138029,0.0,-1.5340992,1.8894642000000001,222.4278
1970-01-01 00:03:44.980,14.0,0.84,12.8648107,77.43377816,784.934,0.1042,24.56563,4.204,7.918,1.052,-0.0018409389999999998,-0.0031538318500000002,-0.00023057299999999998,-0.34296645000000003,-0.098264935,-9.7818675,-0.17525632,0.06746744,0.016974838000000003,0.01127246,0.0,-1.5346364000000001,1.8887634,222.4277
1970-01-01 00:03:45.000,14.0,0.84,12.8648107,77.43377817000001,784.933,0.10389999999999999,24.56563,4.203,7.916,1.049,-0.002454685,-0.006827372,-0.002555412,-0.4274912,0.02038633,-9.806733,-0.20938718,0.06753478,0.016493012,0.01116463,0.0,-1.5351736,1.8880626,222.4276
1970-01-01 00:03:45.020,14.0,0.84,12.8648107,77.43377818,784.932,0.1036,24.56563,4.202,7.914,1.046,-0.00167247585,-0.0062294225,4.3614499999999716e-05,-0.3746621,0.011495038,-9.812888000000001,-0.24351804,0.06760212,0.016011186,0.0110568,0.0,-1.5357108000000002,1.8873617999999999,222.4275
1970-01-01 00:03:45.040,14.0,0.84,12.8648107,77.43377819,784.9309999999999,0.10329999999999999,24.56563,4.2010000000000005,7.912,1.0430000000000001,-0.0008902667,-0.005631473,0.002642641,-0.321833,0.002603746,-9.819043,-0.2776489,0.06766946,0.01552936,0.01094897,0.0,-1.536248,1.886661,222.4274
1970-01-01 00:03:45.060,14.0,0.84,12.8648107,77.4337782,784.93,0.103,24.56563,4.2,7.91,1.04,-0.00167418235,-0.0055974625,0.0007056300000000001,-0.29767794999999997,0.0058053775,-9.820189500000001,-0.27645262,0.0660394,0.014969478000000001,0.0107514878,0.0,-1.5366414000000002,1.8862986,222.42708000000002
1970-01-01 00:03:45.080,14.0,0.84,12.86481068,77.43377823,784.9259999999999,0.1294,24.56563,4.2,7.908,1.0290000000000001,-0.002458098,-0.005563452,-0.001231381,-0.2735229,0.009007009,-9.821336,-0.27525634,0.06440934,0.014409596,0.010554005600000001,0.0,-1.5370348,1.8859362,222.42676
1970-01-01 00:03:45.100,14.0,0.84,12.86481066,77.43377826000001,784.9219999999999,0.1558,24.56563,4.2,7.906,1.018,-0.001991357,-0.0060594665,0.00014235050000000003,-0.3176621,0.0089692165,-9.817166,-0.27406006,0.06277928,0.013849714,0.0103565234,0.0,-1.5374282000000001,1.8855738,222.42644
1970-01-01 00:03:45.120,14.0,0.84,12.86481064,77.43377829,784.918,0.18219999999999997,24.56563,4.2,7.904,1.0070000000000001,-0.001524616,-0.006555481,0.001516082,-0.3618013,0.008931424,-9.812996,-0.27286378,0.061149220000000004,0.013289832000000001,0.0101590412,0.0,-1.5378216,1.8852114,222.42612
1970-01-01 00:03:45.140,14.0,0.84,12.86481062,77.43377832,784.914,0.2086,24.56563,4.2,7.902,0.996,-0.00051943885,-0.002283843,0.0014503565,-0.3519048,-0.099830688,-9.778997,-0.2716675,0.05951916,0.01272995,0.009961559,0.0,-1.538215,1.884849,222.4258
1970-01-01 00:03:45.160,14.0,0.84,12.8648106,77.43377835000001,784.91,0.235,24.56563,4.2,7.9,0.9850000000000001,0.0004857383,0.001987795,0.001384631,-0.3420083,-0.2085928,-9.744998,-0.27226564000000003,0.059334964000000004,0.012986448,0.0100472992,0.0,-1.5382016,1.8841578,222.42582000000002
1970-01-01 00:03:45.180,14.0,0.84,12.86481058,77.43377838,784.906,0.26139999999999997,24.56563,4.2,7.898,0.974,-0.00044127085,-0.0020136969999999996,0.0017401650000000001,-0.31395,-0.09143269,-9.7813065,-0.27286378,0.059150768,0.013242946,0.0101330394,0.0,-1.5381882,1.8834666,222.42584000000002
1970-01-01 00:03:45.200,14.0,0.84,12.86481056,77.43377841,784.9019999999999,0.2878,24.56563,4.2,7.896,0.9630000000000001,-0.00136828,-0.006015189,0.002095699,-0.2858917,0.02572742,-9.817615,-0.27346192,0.058966572,0.013499444,0.0102187796,0.0,-1.5381748000000002,1.8827754,222.42586
1970-01-01 00:03:45.220,14.0,0.84,12.86481054,77.43377844,784.898,0.3142,24.56563,4.2,7.894,0.9520000000000001,-0.001807696,-0.0068229395,-0.000187427,-0.307535,0.01842798,-9.8167165,-0.27406006,0.058782376,0.013755942,0.0103045198,0.0,-1.5381614000000001,1.8820842,222.42588
1970-01-01 00:03:45.240,14.0,0.84,12.86481052,77.43377847000001,784.894,0.3406,24.56563,4.2,7.8919999999999995,0.9410000000000001,-0.002247112,-0.00763069,-0.002470553,-0.3291783,0.01112854,-9.815818,-0.2746582,0.05859818,0.01401244,0.01039026,0.0,-1.538148,1.881393,222.4259
1970-01-01 00:03:45.260,14.0,0.84,12.8648105,77.4337785,784.89,0.367,24.56563,4.2,7.89,0.93,-0.0023554739999999998,-0.006354175,-0.00104513875,-0.3603242,0.006759914499999999,-9.8143805,-0.28641358,0.065567632,0.040798632,0.028657088000000004,0.0,-1.542646,1.8814974,222.42530000000002
1970-01-01 00:03:45.280,14.0,0.84,12.86481036,77.43377857,784.906,0.3811,24.56563,4.199,7.888999999999999,0.935,-0.002463836,-0.00507766,0.0003802755,-0.3914701,0.002391289,-9.812943,-0.29816896,0.072537084,0.067584824,0.046923916,0.0,-1.547144,1.8816018,222.4247
1970-01-01 00:03:45.300,14.0,0.84,12.86481022,77.43377864,784.922,0.3952,24.56563,4.198,7.888,0.9400000000000001,-0.005934208999999999,-0.0019060190000000001,0.00087041375,-0.34946135,-0.033964440500000005,-9.794086,-0.30992434,0.079506536,0.09437101600000002,0.06519074400000001,0.0,-1.551642,1.8817062,222.4241
