Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:06:06.440,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0025908410420062695,-0.006297583294670847,-0.01132068013166144,-0.4725675194357367,0.016372609874608146,-9.80112594984326,0.13325331245401173,0.6988200715475539,1.1697493010520548,1.057436773585127,0.0,-0.5904252935812133,1.0965573258317025,113.15525663405089
1970-01-01 00:06:06.460,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0025922720639106585,-0.006298352425940439,-0.01132627299882445,-0.47251551054075236,0.016476860536833837,-9.801122089733543,0.1332717304892368,0.699122117409002,1.1702578276164384,1.0578943869667319,0.0,-0.5905371172211351,1.0968703209393347,113.15821878669276
1970-01-01 00:06:06.480,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.002593703085815047,-0.006299121557210031,-0.011331865865987459,-0.47246350164576806,0.016581111199059556,-9.801118229623825,0.13329014852446183,0.6994241632704501,1.170766354180822,1.0583520003483367,0.0,-0.5906489408610568,1.0971833160469666,113.16118093933464
1970-01-01 00:06:06.500,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.002595134107719436,-0.006299890688479624,-0.011337458733150469,-0.4724114927507837,0.016685361861285247,-9.801114369514107,0.13330856655968687,0.6997262091318983,1.1712748807452056,1.0588096137299412,0.0,-0.5907607645009785,1.0974963111545988,113.16414309197651
1970-01-01 00:06:06.520,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0025965651296238246,-0.0063006598197492165,-0.011343051600313478,-0.4723594838557994,0.016789612523510966,-9.801110509404388,0.13332698459491193,0.7000282549933464,1.1717834073095892,1.059267227111546,0.0,-0.5908725881409003,1.097809306262231,113.1671052446184
1970-01-01 00:06:06.540,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.002597996151528213,-0.006301428951018808,-0.011348644467476488,-0.47230747496081504,0.016893863185736657,-9.801106649294672,0.13334540263013697,0.7003303008547945,1.1722919338739728,1.0597248404931507,0.0,-0.590984411780822,1.0981223013698629,113.17006739726027
1970-01-01 00:06:06.560,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.002599427173432602,-0.006302198082288401,-0.011354237334639496,-0.47225546606583074,0.016998113847962376,-9.801102789184954,0.13336382066536204,0.7006323467162427,1.1728004604383562,1.0601824538747553,0.0,-0.5910962354207436,1.098435296477495,113.17302954990215
1970-01-01 00:06:06.580,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0026008581953369907,-0.006302967213557994,-0.011359830201802507,-0.47220345717084644,0.017102364510188067,-9.801098929075236,0.13338223870058707,0.7009343925776909,1.1733089870027398,1.06064006725636,0.0,-0.5912080590606654,1.0987482915851272,113.17599170254402
1970-01-01 00:06:06.600,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0026022892172413792,-0.0063037363448275865,-0.011365423068965517,-0.4721514482758621,0.017206615172413786,-9.801095068965518,0.13340065673581214,0.701236438439139,1.1738175135671234,1.0610976806379648,0.0,-0.5913198827005872,1.0990612866927592,113.17895385518591
1970-01-01 00:06:06.620,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.002603720239145768,-0.006304505476097179,-0.011371015936128525,-0.4720994393808778,0.017310865834639477,-9.8010912088558,0.13341907477103718,0.7015384843005871,1.174326040131507,1.0615552940195694,0.0,-0.5914317063405088,1.0993742818003913,113.1819160078278
1970-01-01 00:06:06.640,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0026051512610501567,-0.006305274607366771,-0.011376608803291536,-0.4720474304858934,0.017415116496865196,-9.801087348746082,0.13343749280626221,0.7018405301620353,1.1748345666958906,1.0620129074011742,0.0,-0.5915435299804306,1.0996872769080235,113.18487816046967
1970-01-01 00:06:06.660,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0026065822829545457,-0.006306043738636364,-0.011382201670454544,-0.4719954215909091,0.017519367159090887,-9.801083488636364,0.13345591084148728,0.7021425760234834,1.175343093260274,1.062470520782779,0.0,-0.5916553536203524,1.1000002720156554,113.18784031311155
1970-01-01 00:06:06.680,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0026080133048589343,-0.0063068128699059565,-0.011387794537617554,-0.47194341269592477,0.017623617821316606,-9.801079628526647,0.13347432887671232,0.7024446218849315,1.1758516198246576,1.0629281341643835,0.0,-0.591767177260274,1.1003132671232878,113.19080246575342
1970-01-01 00:06:06.700,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.002609444326763323,-0.006307582001175548,-0.011393387404780563,-0.47189140380094047,0.017727868483542297,-9.80107576841693,0.13349274691193735,0.7027466677463797,1.1763601463890412,1.0633857475459882,0.0,-0.5918790009001957,1.1006262622309197,113.1937646183953
1970-01-01 00:06:06.720,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.002610875348667712,-0.006308351132445141,-0.011398980271943573,-0.47183939490595617,0.017832119145768016,-9.801071908307211,0.13351116494716242,0.7030487136078278,1.1768686729534248,1.063843360927593,0.0,-0.5919908245401175,1.1009392573385517,113.19672677103718
1970-01-01 00:06:06.740,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0026123063705721004,-0.006309120263714734,-0.011404573139106582,-0.4717873860109718,0.017936369807993707,-9.801068048197493,0.13352958298238748,0.7033507594692759,1.1773771995178084,1.0643009743091976,0.0,-0.5921026481800392,1.101252252446184,113.19968892367906
1970-01-01 00:06:06.760,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0026137373924764893,-0.0063098893949843264,-0.011410166006269592,-0.47173537711598745,0.018040620470219426,-9.801064188087775,0.13354800101761252,0.7036528053307242,1.1778857260821918,1.0647585876908023,0.0,-0.5922144718199609,1.101565247553816,113.20265107632093
1970-01-01 00:06:06.780,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.002615168414380878,-0.006310658526253918,-0.0114157588734326,-0.47168336822100315,0.018144871132445117,-9.801060327978057,0.13356641905283756,0.7039548511921723,1.1783942526465754,1.065216201072407,0.0,-0.5923262954598827,1.101878242661448,113.20561322896282
1970-01-01 00:06:06.800,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0026165994362852664,-0.006311427657523511,-0.01142135174059561,-0.47163135932601885,0.018249121794670836,-9.801056467868339,0.13358483708806262,0.7042568970536204,1.178902779210959,1.0656738144540117,0.0,-0.5924381190998044,1.1021912377690803,113.20857538160469
1970-01-01 00:06:06.820,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0026180304581896554,-0.006312196788793104,-0.011426944607758619,-0.4715793504310345,0.018353372456896527,-9.80105260775862,0.13360325512328766,0.7045589429150685,1.1794113057753426,1.0661314278356164,0.0,-0.592549942739726,1.1025042328767123,113.21153753424657
1970-01-01 00:06:06.840,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.002619461480094044,-0.006312965920062696,-0.01143253747492163,-0.4715273415360502,0.018457623119122246,-9.801048747648903,0.1336216731585127,0.7048609887765167,1.1799198323397262,1.0665890412172212,0.0,-0.5926617663796478,1.1028172279843445,113.21449968688846
1970-01-01 00:06:06.860,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0026208925019984325,-0.006313735051332288,-0.011438130342084638,-0.47147533264106584,0.018561873781347937,-9.801044887539186,0.13364009119373776,0.7051630346379648,1.1804283589041096,1.0670466545988258,0.0,-0.5927735900195695,1.1031302230919766,113.21746183953033
1970-01-01 00:06:06.880,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0026223235239028215,-0.006314504182601881,-0.011443723209247648,-0.47142332374608154,0.018666124443573656,-9.801041027429468,0.1336585092289628,0.7054650804994129,1.1809368854684932,1.0675042679804305,0.0,-0.5928854136594912,1.1034432181996086,113.22042399217221
1970-01-01 00:06:06.900,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.00262375454580721,-0.006315273313871474,-0.011449316076410657,-0.4713713148510972,0.018770375105799347,-9.80103716731975,0.13367692726418787,0.7057671263608611,1.1814454120328768,1.0679618813620353,0.0,-0.592997237299413,1.1037562133072407,113.22338614481409
1970-01-01 00:06:06.920,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.002625185567711599,-0.0063160424451410655,-0.011454908943573667,-0.4713193059561129,0.018874625768025066,-9.801033307210032,0.1336953452994129,0.7060691722223092,1.1819539385972604,1.0684194947436398,0.0,-0.5931090609393347,1.1040692084148729,113.22634829745597
1970-01-01 00:06:06.940,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0026266165896159876,-0.006316811576410658,-0.011460501810736675,-0.4712672970611286,0.018978876430250785,-9.801029447100314,0.13371376333463797,0.7063712180837574,1.182462465161644,1.0688771081252446,0.0,-0.5932208845792564,1.1043822035225048,113.22931045009784
1970-01-01 00:06:06.960,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.002628047611520376,-0.006317580707680251,-0.011466094677899686,-0.4712152881661442,0.019083127092476476,-9.801025586990596,0.133732181369863,0.7066732639452056,1.1829709917260274,1.0693347215068494,0.0,-0.5933327082191782,1.104695198630137,113.23227260273973
1970-01-01 00:06:06.980,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.002629478633424765,-0.006318349838949844,-0.011471687545062694,-0.47116327927115986,0.019187377754702195,-9.801021726880878,0.13375059940508804,0.7069753098066537,1.183479518290411,1.069792334888454,0.0,-0.5934445318590998,1.1050081937377692,113.2352347553816
1970-01-01 00:06:07.000,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0026309096553291536,-0.006319118970219436,-0.011477280412225704,-0.47111127037617556,0.019291628416927886,-9.801017866771161,0.1337690174403131,0.7072773556681018,1.1839880448547946,1.0702499482700587,0.0,-0.5935563554990215,1.105321188845401,113.23819690802348
1970-01-01 00:06:07.020,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0026323406772335426,-0.006319888101489028,-0.011482873279388713,-0.47105926148119126,0.019395879079153605,-9.801014006661443,0.13378743547553815,0.7075794015295499,1.1844965714191782,1.0707075616516635,0.0,-0.5936681791389433,1.1056341839530333,113.24115906066535
1970-01-01 00:06:07.040,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.002633771699137931,-0.006320657232758621,-0.011488466146551723,-0.4710072525862069,0.019500129741379296,-9.801010146551725,0.1338058535107632,0.7078814473909981,1.1850050979835618,1.071165175033268,0.0,-0.593780002778865,1.1059471790606654,113.24412121330724
1970-01-01 00:06:07.060,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0026352027210423197,-0.006321426364028214,-0.011494059013714732,-0.4709552436912226,0.019604380403605015,-9.801006286442007,0.13382427154598825,0.7081834932524462,1.1855136245479454,1.0716227884148728,0.0,-0.5938918264187867,1.1062601741682974,113.24708336594912
1970-01-01 00:06:07.080,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0026366337429467087,-0.0063221954952978054,-0.011499651880877742,-0.47090323479623825,0.019708631065830706,-9.801002426332289,0.13384268958121331,0.7084855391138943,1.1860221511123288,1.0720804017964776,0.0,-0.5940036500587085,1.1065731692759295,113.250045518591
1970-01-01 00:06:07.100,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0026380647648510972,-0.006322964626567398,-0.01150524474804075,-0.47085122590125394,0.019812881728056425,-9.800998566222571,0.13386110761643835,0.7087875849753426,1.1865306776767124,1.0725380151780821,0.0,-0.5941154736986303,1.1068861643835617,113.25300767123288
1970-01-01 00:06:07.120,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.002639495786755486,-0.006323733757836991,-0.01151083761520376,-0.4707992170062696,0.019917132390282116,-9.800994706112853,0.1338795256516634,0.7090896308367907,1.187039204241096,1.0729956285596869,0.0,-0.5942272973385518,1.1071991594911936,113.25596982387475
1970-01-01 00:06:07.140,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0026409268086598748,-0.006324502889106583,-0.01151643048236677,-0.4707472081112853,0.020021383052507835,-9.800990846003135,0.13389794368688845,0.7093916766982388,1.1875477308054796,1.0734532419412917,0.0,-0.5943391209784736,1.1075121545988258,113.25893197651664
1970-01-01 00:06:07.160,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0026423578305642633,-0.006325272020376175,-0.01152202334952978,-0.470695199216301,0.020125633714733526,-9.800986985893417,0.1339163617221135,0.7096937225596869,1.1880562573698632,1.0739108553228962,0.0,-0.5944509446183954,1.107825149706458,113.2618941291585
1970-01-01 00:06:07.180,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0026437888524686523,-0.006326041151645768,-0.011527616216692788,-0.47064319032131663,0.020229884376959245,-9.8009831257837,0.13393477975733853,0.7099957684211351,1.1885647839342466,1.074368468704501,0.0,-0.594562768258317,1.10813814481409,113.26485628180039
1970-01-01 00:06:07.200,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.002645219874373041,-0.006326810282915361,-0.011533209083855798,-0.47059118142633233,0.020334135039184936,-9.800979265673982,0.1339531977925636,0.7102978142825832,1.1890733104986302,1.0748260820861057,0.0,-0.5946745918982388,1.108451139921722,113.26781843444226
1970-01-01 00:06:07.220,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0026466508962774294,-0.0063275794141849535,-0.011538801951018807,-0.47053917253134797,0.020438385701410655,-9.800975405564264,0.13397161582778866,0.7105998601440313,1.1895818370630138,1.0752836954677103,0.0,-0.5947864155381606,1.1087641350293542,113.27078058708415
1970-01-01 00:06:07.240,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0026480819181818184,-0.006328348545454545,-0.011544394818181817,-0.47048716363636367,0.020542636363636346,-9.800971545454546,0.1339900338630137,0.7109019060054795,1.1900903636273974,1.075741308849315,0.0,-0.5948982391780823,1.1090771301369862,113.27374273972603
1970-01-01 00:06:07.260,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.002649512940086207,-0.006329117676724138,-0.011549987685344825,-0.4704351547413793,0.020646887025862065,-9.800967685344828,0.13400845189823873,0.7112039518669276,1.190598890191781,1.0761989222309198,0.0,-0.595010062818004,1.1093901252446183,113.2767048923679
1970-01-01 00:06:07.280,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.002650943961990596,-0.006329886807993731,-0.011555580552507836,-0.470383145846395,0.020751137688087756,-9.80096382523511,0.1340268699334638,0.7115059977283757,1.1911074167561644,1.0766565356125244,0.0,-0.5951218864579257,1.1097031203522505,113.27966704500979
1970-01-01 00:06:07.300,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0026523749838949845,-0.006330655939263323,-0.011561173419670846,-0.4703311369514107,0.020855388350313475,-9.800959965125392,0.13404528796868884,0.711808043589824,1.191615943320548,1.0771141489941292,0.0,-0.5952337100978474,1.1100161154598824,113.28262919765166
1970-01-01 00:06:07.320,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.002653806005799373,-0.006331425070532915,-0.011566766286833854,-0.47027912805642635,0.020959639012539166,-9.800956105015675,0.13406370600391387,0.7121100894512721,1.1921244698849316,1.077571762375734,0.0,-0.5953455337377691,1.1103291105675146,113.28559135029354
1970-01-01 00:06:07.340,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.002655237027703762,-0.006332194201802508,-0.011572359153996865,-0.470227119161442,0.021063889674764885,-9.800952244905957,0.13408212403913894,0.7124121353127202,1.1926329964493152,1.0780293757573385,0.0,-0.5954573573776909,1.1106421056751468,113.28855350293541
1970-01-01 00:06:07.360,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0026566680496081505,-0.0063329633330721,-0.011577952021159873,-0.4701751102664577,0.021168140336990576,-9.80094838479624,0.13410054207436398,0.7127141811741683,1.1931415230136988,1.0784869891389433,0.0,-0.5955691810176126,1.1109551007827787,113.2915156555773
1970-01-01 00:06:07.380,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.002658099071512539,-0.006333732464341693,-0.011583544888322883,-0.4701231013714734,0.021272390999216295,-9.800944524686521,0.13411896010958904,0.7130162270356165,1.1936500495780822,1.0789446025205478,0.0,-0.5956810046575343,1.111268095890411,113.29447780821917
1970-01-01 00:06:07.400,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.002659530093416928,-0.006334501595611285,-0.011589137755485892,-0.47007109247648904,0.021376641661441986,-9.800940664576803,0.13413737814481408,0.7133182728970646,1.1941585761424658,1.0794022159021526,0.0,-0.5957928282974561,1.111581090998043,113.29743996086106
1970-01-01 00:06:07.420,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0026609611153213166,-0.006335270726880878,-0.011594730622648902,-0.47001908358150474,0.021480892323667705,-9.800936804467085,0.13415579618003914,0.7136203187585127,1.1946671027068494,1.0798598292837573,0.0,-0.5959046519373777,1.111894086105675,113.30040211350294
1970-01-01 00:06:07.440,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0026623921372257056,-0.006336039858150471,-0.01160032348981191,-0.4699670746865204,0.021585142985893396,-9.800932944357367,0.13417421421526418,0.713922364619961,1.195175629271233,1.080317442665362,0.0,-0.5960164755772994,1.1122070812133074,113.30336426614481
1970-01-01 00:06:07.460,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.002663823159130094,-0.006336808989420063,-0.011605916356974921,-0.4699150657915361,0.021689393648119115,-9.800929084247649,0.13419263225048922,0.714224410481409,1.1956841558356166,1.0807750560469667,0.0,-0.5961282992172212,1.1125200763209393,113.3063264187867
1970-01-01 00:06:07.480,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0026652541810344827,-0.006337578120689655,-0.01161150922413793,-0.4698630568965517,0.021793644310344806,-9.80092522413793,0.13421105028571428,0.7145264563428572,1.1961926824,1.0812326694285714,0.0,-0.5962401228571429,1.1128330714285712,113.30928857142857
1970-01-01 00:06:07.500,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0026666852029388717,-0.006338347251959248,-0.01161710209130094,-0.4698110480015674,0.021897894972570525,-9.800921364028214,0.13422946832093932,0.7148285022043054,1.1967012089643836,1.081690282810176,0.0,-0.5963519464970646,1.1131460665362036,113.31225072407045
1970-01-01 00:06:07.520,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0026681162248432602,-0.00633911638322884,-0.011622694958463948,-0.4697590391065831,0.022002145634796216,-9.800917503918496,0.1342478863561644,0.7151305480657535,1.1972097355287672,1.0821478961917808,0.0,-0.5964637701369864,1.1134590616438356,113.31521287671232
1970-01-01 00:06:07.540,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.002669547246747649,-0.0063398855144984325,-0.011628287825626958,-0.46970703021159876,0.022106396297021935,-9.800913643808778,0.13426630439138942,0.7154325939272016,1.1977182620931508,1.0826055095733855,0.0,-0.596575593776908,1.1137720567514677,113.31817502935421
