Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:06:12.540,19.0,0.55,12.8576885,77.4411517,753.786,0.034,269.3889,1.49,1.84,0.374,-0.05453835,0.14486165,0.2138775,0.51777955,-1.3822975,-9.9813485,0.6953003200000001,0.07901675,0.052554684000000004,0.069560718,0.0,8.6913766,3.629029,195.38776
1970-01-01 00:06:12.560,19.0,0.55,12.8576885,77.4411517,753.785,0.036,269.3889,1.49,1.84,0.375,-0.05729531,0.1086165,0.2077254,0.4504404,-1.444525,-10.05326,0.67294924,0.07413149,0.056701018,0.070562496,0.0,8.619951200000001,3.718191,195.66002
1970-01-01 00:06:12.580,19.0,0.55,12.8576885,77.4411517,753.784,0.038,269.3889,1.49,1.84,0.376,-0.07359289499999999,0.10217899999999999,0.2198361,0.38337925,-1.42222,-10.040465000000001,0.65059816,0.06924622999999999,0.060847352,0.071564274,0.0,8.5485258,3.807353,195.93228
1970-01-01 00:06:12.600,19.0,0.55,12.8576885,77.4411517,753.783,0.04,269.3889,1.49,1.84,0.377,-0.08989048,0.0957415,0.2319468,0.3163181,-1.399915,-10.02767,0.62824708,0.06436097,0.064993686,0.072566052,0.0,8.477100400000001,3.896515,196.20454
1970-01-01 00:06:12.620,19.0,0.55,12.8576885,77.4411517,753.7819999999999,0.041999999999999996,269.3889,1.49,1.84,0.378,-0.10859809,0.116206,0.24327495000000002,0.30225935,-1.3944640000000001,-10.07227,0.605896,0.05947571,0.06914002,0.07356783,0.0,8.405675,3.985677,196.4768
1970-01-01 00:06:12.640,19.0,0.55,12.8576885,77.4411517,753.781,0.044,269.3889,1.49,1.84,0.379,-0.1273057,0.1366705,0.2546031,0.2882006,-1.389013,-10.11687,0.63061524,0.0599747,0.064894488,0.071792282,0.0,8.2272616,4.169969,196.77912
1970-01-01 00:06:12.660,19.0,0.55,12.8576885,77.4411517,753.78,0.046,269.3889,1.49,1.84,0.38,-0.15613525,0.16416115,0.24918045,0.31575555,-1.4725415000000002,-10.08623,0.65533448,0.06047369,0.060648956,0.070016734,0.0,8.0488482,4.354261,197.08144000000001
1970-01-01 00:06:12.680,19.0,0.55,12.8576885,77.4411517,753.786,0.0473,269.3889,1.49,1.84,0.379,-0.1849648,0.1916518,0.2437578,0.3433105,-1.55607,-10.05559,0.6800537200000001,0.06097268,0.056403424,0.06824118600000001,0.0,7.8704348,4.538553,197.38376
1970-01-01 00:06:12.700,19.0,0.55,12.8576885,77.4411517,753.792,0.0486,269.3889,1.49,1.84,0.378,-0.18731520000000002,0.21505585,0.2280722,0.41140435,-1.543979,-10.0021545,0.70477296,0.06147167,0.052157892,0.06646563800000001,0.0,7.6920214,4.7228449999999995,197.68608
1970-01-01 00:06:12.720,19.0,0.55,12.8576885,77.4411517,753.798,0.0499,269.3889,1.49,1.84,0.377,-0.1896656,0.2384599,0.2123866,0.4794982,-1.531888,-9.948719,0.7294922,0.06197066,0.04791236,0.06469009,0.0,7.513608,4.907137,197.9884
1970-01-01 00:06:12.740,19.0,0.55,12.8576885,77.4411517,753.804,0.051199999999999996,269.3889,1.49,1.84,0.376,-0.167864,0.2395495,0.19250345000000002,0.49317975,-1.50783,-9.954898,0.74300538,0.058124697999999995,0.055560234,0.070498714,0.0,7.419483199999999,5.1527563999999995,198.17860000000002
1970-01-01 00:06:12.760,19.0,0.55,12.8576885,77.4411517,753.81,0.0525,269.3889,1.49,1.84,0.375,-0.1460624,0.2406391,0.1726203,0.5068613,-1.483772,-9.961077,0.7565185600000001,0.054278735999999994,0.063208108,0.076307338,0.0,7.3253584,5.398375799999999,198.36880000000002
1970-01-01 00:06:12.780,19.0,0.55,12.8576885,77.4411517,753.816,0.0538,269.3889,1.49,1.84,0.374,-0.10518592500000001,0.23215995,0.14225955,0.53250745,-1.4621495,-9.898778499999999,0.77003174,0.050432774,0.070855982,0.082115962,0.0,7.2312335999999995,5.643995199999999,198.559
1970-01-01 00:06:12.800,19.0,0.55,12.8576885,77.4411517,753.822,0.055099999999999996,269.3889,1.49,1.84,0.373,-0.06430945,0.2236808,0.1118988,0.5581536,-1.440527,-9.83648,0.78354492,0.046586812,0.078503856,0.087924586,0.0,7.1371088,5.8896146,198.7492
1970-01-01 00:06:12.820,19.0,0.55,12.8576885,77.4411517,753.828,0.0564,269.3889,1.49,1.84,0.372,-0.021067960000000004,0.20649465,0.08357522,0.46758275000000005,-1.3613149999999998,-9.8190835,0.7970581,0.04274085,0.08615173,0.09373321,0.0,7.042984,6.135234,198.9394
1970-01-01 00:06:12.840,19.0,0.55,12.8576885,77.4411517,753.8340000000001,0.057699999999999994,269.3889,1.49,1.84,0.371,0.02217353,0.1893085,0.05525164,0.3770119,-1.282103,-9.801687,0.73413086,0.0561624,0.087056316,0.098122908,0.0,7.0402664,6.3041484,199.01416
1970-01-01 00:06:12.860,19.0,0.55,12.8576885,77.4411517,753.84,0.059,269.3889,1.49,1.84,0.37,0.012930864,0.17372949999999998,0.04675185,0.4101758,-1.421218,-9.6533535,0.67120362,0.06958395,0.087960902,0.10251260599999999,0.0,7.0375488,6.4730628,199.08892
1970-01-01 00:06:12.880,19.0,0.55,12.85768851,77.44115169,753.8430000000001,0.059399999999999994,269.3889,1.49,1.84,0.363,0.003688198,0.1581505,0.03825206,0.4433397,-1.560333,-9.50502,0.60827638,0.0830055,0.088865488,0.106902304,0.0,7.0348312,6.6419771999999995,199.16368
1970-01-01 00:06:12.900,19.0,0.55,12.85768852,77.44115168,753.846,0.0598,269.3889,1.49,1.84,0.356,-0.031370836,0.1338309,0.043603829999999996,0.69146595,-1.5215589999999999,-9.480847,0.54534914,0.09642705,0.089770074,0.111292002,0.0,7.0321136,6.8108916,199.23844
1970-01-01 00:06:12.920,19.0,0.55,12.85768853,77.44115167000001,753.849,0.0602,269.3889,1.49,1.84,0.349,-0.06642987,0.1095113,0.0489556,0.9395922,-1.482785,-9.456674,0.4824219,0.1098486,0.09067466,0.1156817,0.0,7.029396,6.979806,199.3132
1970-01-01 00:06:12.940,19.0,0.55,12.85768854,77.44115166,753.852,0.0606,269.3889,1.49,1.84,0.34199999999999997,-0.0732475,0.10175476,0.03754608,0.8642896,-1.4821685,-9.499660500000001,0.523584,0.103502526,0.096525348,0.11255084,0.0,6.9549162,7.097385,199.32822
1970-01-01 00:06:12.960,19.0,0.55,12.857688549999999,77.44115165,753.855,0.061,269.3889,1.49,1.84,0.33499999999999996,-0.08006513,0.09399822,0.02613656,0.788987,-1.481552,-9.542647,0.5647461,0.097156452,0.102376036,0.10941998,0.0,6.8804364,7.214964,199.34323999999998
1970-01-01 00:06:12.980,19.0,0.55,12.85768856,77.44115164,753.8580000000001,0.061399999999999996,269.3889,1.49,1.84,0.32799999999999996,-0.070847315,0.09380467,0.004643665000000002,0.8634271499999999,-1.334232,-9.6639685,0.6059082,0.090810378,0.108226724,0.10628912,0.0,6.8059566,7.332542999999999,199.35826
1970-01-01 00:06:13.000,19.0,0.55,12.85768857,77.44115163000001,753.861,0.0618,269.3889,1.49,1.84,0.321,-0.0616295,0.09361112,-0.01684923,0.9378673,-1.186912,-9.78529,0.6470703,0.08446430399999999,0.11407741199999999,0.10315826,0.0,6.731476799999999,7.4501219999999995,199.37328
1970-01-01 00:06:13.020,19.0,0.55,12.85768858,77.44115162,753.864,0.0622,269.3889,1.49,1.84,0.314,-0.0876419,0.10899951,-0.04422482,0.91984895,-1.2659985,-9.694134,0.6882324,0.07811823,0.1199281,0.1000274,0.0,6.656997,7.567701,199.3883
1970-01-01 00:06:13.040,19.0,0.55,12.857688589999999,77.44115160999999,753.867,0.0626,269.3889,1.49,1.84,0.307,-0.1136543,0.1243879,-0.07160041,0.9018306,-1.345085,-9.602978,0.69058836,0.080005408,0.114498858,0.094113632,0.0,6.520581,7.7543564,199.27584
1970-01-01 00:06:13.060,19.0,0.55,12.8576886,77.4411516,753.87,0.063,269.3889,1.49,1.84,0.3,-0.1093277,0.14153064999999998,-0.093554005,0.85767315,-1.2562190000000002,-9.6764875,0.69294432,0.081892586,0.109069616,0.088199864,0.0,6.384164999999999,7.9410118,199.16338
1970-01-01 00:06:13.080,19.0,0.55,12.85768861,77.4411516,753.88,0.0649,269.3889,1.49,1.84,0.3,-0.1050011,0.1586734,-0.1155076,0.8135157,-1.167353,-9.749997,0.69530028,0.08377976399999999,0.10364037400000001,0.082286096,0.0,6.247749,8.1276672,199.05092
1970-01-01 00:06:13.100,19.0,0.55,12.85768862,77.4411516,753.89,0.0668,269.3889,1.49,1.84,0.3,-0.1103821,0.1579653,-0.13471615,0.97818135,-1.142554,-9.725309,0.6976562399999999,0.085666942,0.098211132,0.076372328,0.0,6.111332999999999,8.3143226,198.93846
1970-01-01 00:06:13.120,19.0,0.55,12.85768863,77.4411516,753.9,0.0687,269.3889,1.49,1.84,0.3,-0.1157631,0.1572572,-0.1539247,1.142847,-1.117755,-9.700621,0.7000122,0.08755412,0.09278189,0.07045856,0.0,5.974917,8.500978,198.826
1970-01-01 00:06:13.140,19.0,0.55,12.85768864,77.4411516,753.91,0.0706,269.3889,1.49,1.84,0.3,-0.098690975,0.14525900000000003,-0.15377944999999998,1.1783535,-1.0694255,-9.7262695,0.7100097599999999,0.089728722,0.09457541200000001,0.071321816,0.0,5.868926999999999,8.6537432,198.67272
1970-01-01 00:06:13.160,19.0,0.55,12.85768865,77.4411516,753.9200000000001,0.07250000000000001,269.3889,1.49,1.84,0.3,-0.08161885,0.1332608,-0.1536342,1.21386,-1.021096,-9.751918,0.72000732,0.091903324,0.096368934,0.072185072,0.0,5.762937,8.8065084,198.51944
1970-01-01 00:06:13.180,19.0,0.55,12.85768866,77.4411516,753.9300000000001,0.0744,269.3889,1.49,1.84,0.3,-0.075430705,0.11457655,-0.14542470000000002,1.2777365,-0.96168605,-9.722394999999999,0.73000488,0.094077926,0.09816245600000001,0.073048328,0.0,5.656947,8.9592736,198.36615999999998
1970-01-01 00:06:13.200,19.0,0.55,12.85768867,77.4411516,753.94,0.0763,269.3889,1.49,1.84,0.3,-0.06924256,0.0958923,-0.1372152,1.341613,-0.9022761,-9.692872,0.74000244,0.096252528,0.099955978,0.073911584,0.0,5.550957,9.1120388,198.21287999999998
1970-01-01 00:06:13.220,19.0,0.55,12.85768868,77.4411516,753.95,0.0782,269.3889,1.49,1.84,0.3,-0.078821635,0.08245035,-0.13503805000000002,1.3873090000000001,-0.8848778500000001,-9.6682555,0.75,0.09842713,0.1017495,0.07477484,0.0,5.444967,9.264804,198.0596
1970-01-01 00:06:13.240,19.0,0.55,12.85768869,77.4411516,753.96,0.0801,269.3889,1.49,1.84,0.3,-0.08840071,0.0690084,-0.1328609,1.433005,-0.8674796,-9.643639,0.7182373,0.094121662,0.10363012,0.072282152,0.0,5.2904412,9.4126392,197.89444
1970-01-01 00:06:13.260,19.0,0.55,12.8576887,77.4411516,753.97,0.082,269.3889,1.49,1.84,0.3,-0.098308705,0.08091274500000001,-0.14375735,1.456922,-0.8095044,-9.678858,0.6864745999999999,0.089816194,0.10551074,0.069789464,0.0,5.1359154,9.5604744,197.72928
1970-01-01 00:06:13.280,19.0,0.55,12.8576887,77.44115159,753.9730000000001,0.0804,269.3889,1.49,1.84,0.301,-0.1082167,0.09281709,-0.1546538,1.480839,-0.7515292,-9.714077,0.6547118999999999,0.085510726,0.10739136,0.067296776,0.0,4.9813896,9.7083096,197.56412
1970-01-01 00:06:13.300,19.0,0.55,12.8576887,77.44115158,753.976,0.07880000000000001,269.3889,1.49,1.84,0.302,-0.1362664,0.138182595,-0.16275255,1.442099,-0.74562545,-9.6643145,0.6229492,0.081205258,0.10927198,0.064804088,0.0,4.8268638,9.856144800000001,197.39896
1970-01-01 00:06:13.320,19.0,0.55,12.8576887,77.44115157,753.979,0.0772,269.3889,1.49,1.84,0.303,-0.1643161,0.1835481,-0.1708513,1.403359,-0.7397217,-9.614552,0.5911865,0.07689979,0.1111526,0.0623114,0.0,4.672338,10.00398,197.2338
1970-01-01 00:06:13.340,19.0,0.55,12.8576887,77.44115156,753.982,0.0756,269.3889,1.49,1.84,0.304,-0.15613280000000002,0.2046003,-0.1765963,1.5777065000000001,-0.55727325,-9.670595500000001,0.59765624,0.083394072,0.10869545800000001,0.060272692,0.0,4.5070714,10.297204,197.05028000000001
1970-01-01 00:06:13.360,19.0,0.55,12.8576887,77.44115155,753.985,0.07400000000000001,269.3889,1.49,1.84,0.305,-0.1479495,0.2256525,-0.1823413,1.752054,-0.3748248,-9.726639,0.60412598,0.089888354,0.106238316,0.058233984,0.0,4.3418048,10.590428000000001,196.86676
1970-01-01 00:06:13.380,19.0,0.55,12.8576887,77.44115154,753.988,0.0724,269.3889,1.49,1.84,0.306,-0.12822085,0.24067555000000002,-0.17778515,1.853226,-0.3393563,-9.69781,0.61059572,0.096382636,0.103781174,0.056195276,0.0,4.1765381999999995,10.883652,196.68324
1970-01-01 00:06:13.400,19.0,0.55,12.8576887,77.44115153,753.991,0.0708,269.3889,1.49,1.84,0.307,-0.1084922,0.2556986,-0.173229,1.954398,-0.3038878,-9.668981,0.61706546,0.102876918,0.101324032,0.054156568,0.0,4.0112716,11.176876,196.49972
1970-01-01 00:06:13.420,19.0,0.55,12.8576887,77.44115152,753.994,0.0692,269.3889,1.49,1.84,0.308,-0.083736835,0.2608358,-0.17125115,1.9487885,-0.3401459,-9.6241745,0.6235352,0.1093712,0.09886689,0.05211786,0.0,3.846005,11.4701,196.3162
1970-01-01 00:06:13.440,19.0,0.55,12.8576887,77.44115151,753.997,0.06760000000000001,269.3889,1.49,1.84,0.309,-0.05898147,0.265973,-0.1692733,1.943179,-0.376404,-9.579368,0.6453003199999999,0.102292534,0.09153663,0.052713170000000004,0.0,3.740387,11.794282,196.15290000000002
1970-01-01 00:06:13.460,19.0,0.55,12.8576887,77.4411515,754.0,0.066,269.3889,1.49,1.84,0.31,-0.059306609999999996,0.27135515,-0.1638627,1.991832,-0.40350675,-9.5992985,0.66706544,0.09521386800000001,0.08420637,0.053308480000000005,0.0,3.634769,12.118464000000001,195.9896
1970-01-01 00:06:13.480,19.0,0.55,12.857688710000001,77.44115151,754.001,0.0683,269.3889,1.49,1.84,0.31,-0.05963175,0.2767373,-0.1584521,2.040485,-0.4306095,-9.619229,0.68883056,0.088135202,0.07687611,0.05390379,0.0,3.529151,12.442646,195.8263
1970-01-01 00:06:13.500,19.0,0.55,12.85768872,77.44115152,754.002,0.0706,269.3889,1.49,1.84,0.31,-0.081522575,0.27065285,-0.1525928,1.99897,-0.5652478999999999,-9.545584000000002,0.7105956800000001,0.081056536,0.06954584999999999,0.0544991,0.0,3.423533,12.766828,195.66299999999998
1970-01-01 00:06:13.520,19.0,0.55,12.85768873,77.44115153,754.003,0.0729,269.3889,1.49,1.84,0.31,-0.1034134,0.2645684,-0.1467335,1.957455,-0.6998863,-9.471939,0.7323608,0.07397787,0.06221559,0.05509441,0.0,3.317915,13.09101,195.4997
1970-01-01 00:06:13.540,19.0,0.55,12.85768874,77.44115154,754.004,0.0752,269.3889,1.49,1.84,0.31,-0.130355,0.2360336,-0.12772925,2.0539335000000003,-0.6280456,-9.4948115,0.7323608,0.073513112,0.059455592,0.052621612000000005,0.0,3.1223504,13.290652,195.38343999999998
1970-01-01 00:06:13.560,19.0,0.55,12.857688750000001,77.44115155,754.005,0.0775,269.3889,1.49,1.84,0.31,-0.1572966,0.2074988,-0.108725,2.150412,-0.5562049,-9.517684,0.7323608,0.073048354,0.056695594,0.050148814,0.0,2.9267858,13.490294,195.26718
1970-01-01 00:06:13.580,19.0,0.55,12.85768876,77.44115156,754.006,0.0798,269.3889,1.49,1.84,0.31,-0.16057985000000002,0.17023915,-0.101936765,2.1773990000000003,-0.44900704999999996,-9.5002345,0.7323608,0.072583596,0.053935596,0.047676016,0.0,2.7312212000000002,13.689936,195.15091999999999
1970-01-01 00:06:13.600,19.0,0.55,12.85768877,77.44115157,754.007,0.08209999999999999,269.3889,1.49,1.84,0.31,-0.1638631,0.1329795,-0.09514853,2.204386,-0.3418092,-9.482785,0.7323608,0.07211883799999999,0.051175598,0.045203218,0.0,2.5356566,13.889578,195.03466
1970-01-01 00:06:13.620,19.0,0.55,12.85768878,77.44115158,754.008,0.0844,269.3889,1.49,1.84,0.31,-0.1444998,0.091040685,-0.107971765,2.2625595,-0.31812494999999996,-9.485768499999999,0.7323608,0.07165408,0.0484156,0.04273042,0.0,2.340092,14.08922,194.9184
1970-01-01 00:06:13.640,19.0,0.55,12.857688790000001,77.44115159,754.009,0.0867,269.3889,1.49,1.84,0.31,-0.1251365,0.04910187,-0.120795,2.320733,-0.2944407,-9.488752,0.7488403,0.07692439799999999,0.058412486,0.054316036,0.0,2.1864664,14.109496,194.74519999999998
1970-01-01 00:06:13.660,19.0,0.55,12.8576888,77.4411516,754.01,0.089,269.3889,1.49,1.84,0.31,-0.11824565000000001,0.0274175035,-0.13560065,2.256208,-0.3390534,-9.505272999999999,0.7653198,0.082194716,0.068409372,0.065901652,0.0,2.0328408,14.129771999999999,194.572
1970-01-01 00:06:13.680,19.0,0.55,12.857688809999999,77.4411516,754.013,0.086600001,269.3889,1.49,1.84,0.305,-0.1113548,0.005733137,-0.1504063,2.191683,-0.3836661,-9.521794,0.7817993000000001,0.087465034,0.078406258,0.077487268,0.0,1.8792152,14.150048,194.3988
1970-01-01 00:06:13.700,19.0,0.55,12.85768882,77.4411516,754.016,0.084200002,269.3889,1.49,1.84,0.3,-0.099297415,-0.012078766500000001,-0.1608278,2.2920965,-0.33046315000000004,-9.4350855,0.7982788000000001,0.092735352,0.088403144,0.08907288399999999,0.0,1.7255896,14.170323999999999,194.22560000000001
1970-01-01 00:06:13.720,19.0,0.55,12.85768883,77.4411516,754.019,0.081800003,269.3889,1.49,1.84,0.295,-0.08724003,-0.02989067,-0.1712493,2.39251,-0.2772602,-9.348377,0.8147583,0.09800567,0.09840003,0.1006585,0.0,1.571964,14.1906,194.0524
1970-01-01 00:06:13.740,19.0,0.55,12.85768884,77.4411516,754.0219999999999,0.079400004,269.3889,1.49,1.84,0.29,-0.08704338,-0.054302575000000006,-0.17699445,2.2836465,-0.3400558,-9.3398225,0.81828614,0.09502311000000001,0.101326624,0.100266814,0.0,1.4612074,14.082582,193.84542000000002
1970-01-01 00:06:13.760,19.0,0.55,12.857688849999999,77.4411516,754.025,0.077000005,269.3889,1.49,1.84,0.28500000000000003,-0.08684673,-0.07871448,-0.1827396,2.174783,-0.4028514,-9.331268,0.82181398,0.09204055,0.104253218,0.099875128,0.0,1.3504508,13.974564,193.63844
1970-01-01 00:06:13.780,19.0,0.55,12.85768886,77.4411516,754.028,0.074600006,269.3889,1.49,1.84,0.28,-0.06165928,-0.09421424,-0.17662355000000002,2.2714475,-0.34367820000000004,-9.335051499999999,0.82534182,0.08905799,0.107179812,0.099483442,0.0,1.2396942,13.866546,193.43146000000002
1970-01-01 00:06:13.800,19.0,0.55,12.85768887,77.4411516,754.031,0.072200007,269.3889,1.49,1.84,0.275,-0.03647183,-0.109714,-0.1705075,2.368112,-0.284505,-9.338835,0.8288696600000001,0.08607543,0.11010640599999999,0.099091756,0.0,1.1289376,13.758528,193.22448
1970-01-01 00:06:13.820,19.0,0.55,12.85768888,77.4411516,754.034,0.069800008,269.3889,1.49,1.84,0.27,-0.043012974999999995,-0.17303235,-0.15626194999999998,2.411417,-0.21047455,-9.295416,0.8323975,0.08309287,0.113033,0.09870007,0.0,1.018181,13.65051,193.0175
1970-01-01 00:06:13.840,19.0,0.55,12.857688889999999,77.4411516,754.0369999999999,0.067400009,269.3889,1.49,1.84,0.265,-0.04955412,-0.2363507,-0.1420164,2.454722,-0.1364441,-9.251997,0.815918,0.084690388,0.105915834,0.106003376,0.0,0.95662834,13.211294,192.94178000000002
1970-01-01 00:06:13.860,19.0,0.55,12.8576889,77.4411516,754.04,0.06500001,269.3889,1.49,1.84,0.26,-0.045959509999999995,-0.29771605,-0.100311075,2.504615,-0.092319025,-9.298752,0.7994385,0.086287906,0.09879866799999999,0.11330668199999999,0.0,0.89507568,12.772078,192.86606
1970-01-01 00:06:13.880,19.0,0.55,12.8576889,77.4411516,754.0409999999999,0.078500009,269.3889,1.49,1.839,0.263,-0.0423649,-0.3590814,-0.05860575,2.554508,-0.04819395,-9.345507,0.782959,0.087885424,0.091681502,0.120609988,0.0,0.83352302,12.332862,192.79034000000001
1970-01-01 00:06:13.900,19.0,0.55,12.8576889,77.4411516,754.0419999999999,0.092000008,269.3889,1.49,1.838,0.266,-0.0456358,-0.46596995,-0.022105975,2.4554169999999997,-0.111550375,-9.1414975,0.7664795,0.089482942,0.08456433599999999,0.12791329399999998,0.0,0.7719703600000001,11.893646,192.71462
1970-01-01 00:06:13.920,19.0,0.55,12.8576889,77.4411516,754.043,0.105500007,269.3889,1.49,1.8370000000000002,0.269,-0.0489067,-0.5728585,0.0143938,2.356326,-0.1749068,-8.937488,0.75,0.09108046,0.07744717,0.1352166,0.0,0.7104177,11.45443,192.6389
1970-01-01 00:06:13.940,19.0,0.55,12.8576889,77.4411516,754.044,0.119000006,269.3889,1.49,1.836,0.272,-0.11370495,-0.6507603,0.056304295,2.2436355,-0.08777705735,-9.091448,0.76116944,0.134280688,0.08199559599999999,0.15594518,0.0,0.48809366000000004,10.5218456,192.7721
1970-01-01 00:06:13.960,19.0,0.55,12.8576889,77.4411516,754.045,0.132500005,269.3889,1.49,1.835,0.275,-0.1785032,-0.7286621,0.09821479,2.130945,-0.0006473147,-9.245408,0.77233888,0.177480916,0.086544022,0.17667376,0.0,0.26576962000000004,9.589261200000001,192.9053
1970-01-01 00:06:13.980,19.0,0.55,12.8576889,77.4411516,754.0459999999999,0.14600000400000002,269.3889,1.49,1.834,0.27799999999999997,-0.21426335000000002,-0.8181366,0.123546245,1.9035475000000002,0.010042112649999999,-9.402016499999998,0.78350832,0.220681144,0.09109244799999999,0.19740234,0.0,0.043445579999999984,8.6566768,193.0385
1970-01-01 00:06:14.000,19.0,0.55,12.8576889,77.4411516,754.0469999999999,0.159500003,269.3889,1.49,1.8330000000000002,0.28099999999999997,-0.2500235,-0.9076111,0.1488777,1.67615,0.02073154,-9.558625,0.79467776,0.263881372,0.09564087399999999,0.21813092,0.0,-0.17887845999999996,7.7240924,193.17170000000002
1970-01-01 00:06:14.020,19.0,0.55,12.8576889,77.4411516,754.048,0.173000002,269.3889,1.49,1.832,0.284,-0.30673355,-0.98193305,0.1549265,1.26372085,0.10088867000000001,-9.877862499999999,0.8058472,0.3070816,0.1001893,0.2388595,0.0,-0.4012025,6.791508,193.3049
1970-01-01 00:06:14.040,19.0,0.55,12.8576889,77.4411516,754.049,0.18650000100000003,269.3889,1.49,1.831,0.287,-0.3634436,-1.056255,0.1609753,0.8512917,0.1810458,-10.1971,0.80644534,0.32049698,0.12225277999999999,0.25015692,0.0,-0.8828214,5.49946748,193.49992
1970-01-01 00:06:14.060,19.0,0.55,12.8576889,77.4411516,754.05,0.2,269.3889,1.49,1.83,0.29,-0.3961685,-1.1033635,0.15172105,0.73722345,0.32677829999999997,-10.345015,0.80704348,0.33391236,0.14431626,0.26145434,0.0,-1.3644403,4.20742696,193.69494
1970-01-01 00:06:14.080,19.0,0.55,12.85768888,77.44115159,754.05,0.1985,269.3889,1.49,1.83,0.303,-0.4288934,-1.150472,0.1424668,0.6231552,0.4725108,-10.49293,0.80764162,0.34732774,0.16637974,0.27275176,0.0,-1.8460592,2.9153864400000002,193.88996
1970-01-01 00:06:14.100,19.0,0.55,12.85768886,77.44115158,754.05,0.197,269.3889,1.49,1.83,0.316,-0.45466025,-1.158129,0.1302188,0.3147113905,0.59197575,-10.629290000000001,0.80823976,0.36074312000000003,0.18844322,0.28404918,0.0,-2.3276781,1.6233459200000002,194.08498
1970-01-01 00:06:14.120,19.0,0.55,12.85768884,77.44115157,754.05,0.1955,269.3889,1.49,1.83,0.32899999999999996,-0.4804271,-1.165786,0.1179708,0.006267581,0.7114407,-10.76565,0.8088379,0.3741585,0.2105067,0.2953466,0.0,-2.809297,0.3313054,194.28
