Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:03:22.040,14.0,0.76,12.86482513,77.43380256,783.434,0.1201,287.2358,3.72,5.89,0.999,-0.0034904207,-0.0040045915,-0.0007219202000000001,-0.30587895,-0.021503400000000006,-9.8087305,0.105908216,0.034240408,0.033072934,0.022440804,0.0,-0.13418127999999999,-0.7353641,132.35814000000002
1970-01-01 00:03:22.060,14.0,0.76,12.8648252,77.4338026,783.42,0.132,287.2358,3.72,5.89,0.98,-0.00644418,-0.006744693,-0.002148182,-0.3662778,0.0546838,-9.798427,0.079455574,0.031231322000000002,0.029777956,0.020595726,0.0,-0.13425712,-0.7351796,132.35896
1970-01-01 00:03:22.080,14.0,0.76,12.864825230000001,77.43380263,783.419,0.1355,287.2358,3.72,5.89,0.997,-0.0061584315,-0.0067519599999999996,-0.0008241058500000002,-0.365052,0.04792518,-9.797292500000001,0.053002932,0.028222236,0.026482978,0.018750648,0.0,-0.13433296,-0.7349951,132.35978
1970-01-01 00:03:22.100,14.0,0.76,12.86482526,77.43380266000001,783.418,0.139,287.2358,3.72,5.89,1.014,-0.005872683,-0.006759227,0.0004999703,-0.3638262,0.04116656,-9.796158,0.02655029,0.02521315,0.023188,0.01690557,0.0,-0.1344088,-0.7348106,132.3606
1970-01-01 00:03:22.120,14.0,0.76,12.86482529,77.43380269000001,783.4169999999999,0.14250000000000002,287.2358,3.72,5.89,1.031,-0.005763954999999999,-0.00669012,-0.00065911085,-0.3621451,0.04603043,-9.7956085,0.041235350000000004,0.023450938,0.021572916,0.015814542,0.0,-0.13454108,-0.73510118,132.36026
1970-01-01 00:03:22.140,14.0,0.76,12.86482532,77.43380272,783.4159999999999,0.14600000000000002,287.2358,3.72,5.89,1.048,-0.005655227,-0.006621013,-0.001818192,-0.360464,0.0508943,-9.795059,0.055920410000000004,0.021688726000000002,0.019957832000000002,0.014723514,0.0,-0.13467336,-0.73539176,132.35992000000002
1970-01-01 00:03:22.160,14.0,0.76,12.86482535,77.43380275000001,783.415,0.14950000000000002,287.2358,3.72,5.89,1.065,-0.005937778499999999,-0.0066975625,-0.001086466,-0.36101625000000004,0.04412489,-9.7966835,0.07060547,0.019926514,0.018342748,0.013632486000000001,0.0,-0.13480564,-0.73568234,132.35958
1970-01-01 00:03:22.180,14.0,0.76,12.864825380000001,77.43380278000001,783.414,0.15300000000000002,287.2358,3.72,5.89,1.0819999999999999,-0.00622033,-0.006774112,-0.00035474,-0.3615685,0.03735548,-9.798308,0.08529053,0.018164302,0.016727664,0.012541458,0.0,-0.13493792,-0.7359729199999999,132.35924
1970-01-01 00:03:22.200,14.0,0.76,12.86482541,77.43380281,783.413,0.1565,287.2358,3.72,5.89,1.099,-0.0040287575,-0.0025764615,-0.0008592119999999999,-0.30025485,-0.020347324999999993,-9.8046585,0.09997559,0.01640209,0.01511258,0.01145043,0.0,-0.1350702,-0.7362635,132.3589
1970-01-01 00:03:22.220,14.0,0.76,12.86482544,77.43380284,783.4119999999999,0.16,287.2358,3.72,5.89,1.1159999999999999,-0.001837185,0.001621189,-0.001363684,-0.2389412,-0.07805013,-9.811009,0.095275882,0.015523780000000001,0.014397748,0.011127860199999999,0.0,-0.13542168,-0.73641932,132.35922
1970-01-01 00:03:22.240,14.0,0.76,12.86482547,77.43380287000001,783.411,0.1635,287.2358,3.72,5.89,1.133,-0.0016947095000000001,-0.0006168299999999999,-0.00110628235,-0.24513839999999998,-0.085063415,-9.809687,0.09057617400000001,0.01464547,0.013682916,0.010805290399999999,0.0,-0.13577316,-0.73657514,132.35954
1970-01-01 00:03:22.260,14.0,0.76,12.8648255,77.4338029,783.41,0.167,287.2358,3.72,5.89,1.15,-0.001552234,-0.002854849,-0.0008488807,-0.2513356,-0.0920767,-9.808365,0.08587646600000001,0.01376716,0.012968084000000001,0.0104827206,0.0,-0.13612464,-0.7367309599999999,132.35986
1970-01-01 00:03:22.280,14.0,0.76,12.86482550909091,77.43380290909091,783.4136363636363,0.1621818181818182,287.2358,3.720909090909091,5.890909090909091,1.129090909090909,-0.0039587879999999995,-0.00485553,-0.00089973565,-0.3089324,-0.01915605499999999,-9.802335,0.081176758,0.01288885,0.012253252000000001,0.0101601508,0.0,-0.13647612,-0.73688678,132.36018
1970-01-01 00:03:22.300,14.0,0.76,12.864825518181819,77.43380291818183,783.4172727272727,0.15736363636363637,287.2358,3.721818181818182,5.891818181818182,1.1081818181818182,-0.006365342,-0.006856211,-0.0009505906,-0.3665292,0.05376459,-9.796305,0.07647705,0.01201054,0.01153842,0.009837581,0.0,-0.1368276,-0.7370426,132.3605
1970-01-01 00:03:22.320,14.0,0.76,12.864825527272727,77.43380292727272,783.420909090909,0.15254545454545454,287.2358,3.7227272727272727,5.892727272727273,1.0872727272727272,-0.0064817345,-0.0064365845,-0.00086022665,-0.36453565,0.047435805,-9.7977395,0.0923462,0.011504293,0.0111980204,0.0095920776,0.0,-0.13748192,-0.73636068,132.36138
1970-01-01 00:03:22.340,14.0,0.76,12.864825536363636,77.43380293636363,783.4245454545454,0.14772727272727273,287.2358,3.7236363636363636,5.893636363636364,1.0663636363636364,-0.006598127,-0.006016958,-0.0007698627,-0.3625421,0.04110702,-9.799174,0.10821535000000002,0.010998046000000001,0.0108576208,0.0093465742,0.0,-0.13813624,-0.73567876,132.36226
1970-01-01 00:03:22.360,14.0,0.76,12.864825545454545,77.43380294545454,783.4281818181818,0.14290909090909093,287.2358,3.7245454545454546,5.8945454545454545,1.0454545454545454,-0.0063787235,-0.0062002085,-0.0006329216,-0.364166,0.048928954999999996,-9.796787,0.12408450000000001,0.010491799,0.0105172212,0.0091010708,0.0,-0.13879056,-0.73499684,132.36314000000002
1970-01-01 00:03:22.380,14.0,0.76,12.864825554545455,77.43380295454546,783.4318181818182,0.1380909090909091,287.2358,3.7254545454545456,5.8954545454545455,1.0245454545454544,-0.00615932,-0.006383459,-0.0004959805,-0.3657899,0.05675089,-9.7944,0.13995365,0.009985552,0.0101768216,0.0088555674,0.0,-0.13944488,-0.73431492,132.36402
1970-01-01 00:03:22.400,14.0,0.76,12.864825563636364,77.43380296363637,783.4354545454546,0.13327272727272726,287.2358,3.7263636363636365,5.8963636363636365,1.0036363636363637,-0.005885539,-0.0062943355,-0.00089786525,-0.36427325,0.051153544999999995,-9.796156499999999,0.1558228,0.009479305,0.009836422,0.008610064,0.0,-0.1400992,-0.733633,132.3649
1970-01-01 00:03:22.420,14.0,0.76,12.864825572727273,77.43380297272728,783.439090909091,0.12845454545454546,287.2358,3.7272727272727275,5.897272727272727,0.9827272727272727,-0.005611758,-0.006205212,-0.00129975,-0.3627566,0.0455562,-9.797913,0.125842322,0.0094139538,0.009578711799999999,0.0085798828,0.0,-0.14067804,-0.73356334,132.36478
1970-01-01 00:03:22.440,14.0,0.76,12.864825581818181,77.43380298181818,783.4427272727273,0.12363636363636364,287.2358,3.728181818181818,5.898181818181818,0.9618181818181818,-0.00581573,-0.006535789,-0.00072870285,-0.3638551,0.05049191,-9.797142000000001,0.095861844,0.0093486026,0.0093210016,0.008549701600000001,0.0,-0.14125688,-0.73349368,132.36466
1970-01-01 00:03:22.460,14.0,0.76,12.86482559090909,77.43380299090909,783.4463636363637,0.11881818181818182,287.2358,3.729090909090909,5.899090909090909,0.9409090909090909,-0.006019702,-0.006866366,-0.0001576557,-0.3649536,0.05542762,-9.796371,0.065881366,0.0092832514,0.0090632914,0.0085195204,0.0,-0.14183572,-0.73342402,132.36454
1970-01-01 00:03:22.480,14.0,0.76,12.8648256,77.433803,783.45,0.114,287.2358,3.73,5.9,0.92,-0.003773822,-0.0048847874999999995,-0.0015687523500000002,-0.3094186,-0.016569365000000003,-9.797742,0.03590088799999999,0.0092179002,0.0088055812,0.0084893392,0.0,-0.14241456,-0.73335436,132.36442
1970-01-01 00:03:22.500,13.88888888888889,0.7644444444444445,12.864825666666666,77.43380304444445,783.4311111111111,0.11022222333333334,287.2358,3.73,5.9,0.9322222222222223,-0.001527942,-0.002903209,-0.002979849,-0.2538836,-0.08856635,-9.799113,0.00592041,0.009152549,0.008547871,0.008459158,0.0,-0.1429934,-0.7332847,132.3643
1970-01-01 00:03:22.520,13.777777777777779,0.768888888888889,12.864825733333333,77.4338030888889,783.4122222222222,0.10644444666666666,287.2358,3.73,5.9,0.9444444444444445,-0.0039374779999999995,-0.0047348635,-0.0014451950800000001,-0.3103479,-0.018575030000000006,-9.80009,0.051782228000000007,0.0198427152,0.0191642768,0.0202993224,0.0,-0.14354518,-0.73263216,132.36411999999999
1970-01-01 00:03:22.540,13.666666666666666,0.7733333333333333,12.8648258,77.43380313333333,783.3933333333333,0.10266667,287.2358,3.73,5.9,0.9566666666666667,-0.006347014,-0.006566518,8.945884e-05,-0.3668122,0.05141629,-9.801067,0.09764404600000001,0.0305328814,0.029780682600000004,0.0321394868,0.0,-0.14409696,-0.7319796199999999,132.36393999999999
1970-01-01 00:03:22.560,13.555555555555555,0.7777777777777778,12.864825866666667,77.43380317777778,783.3744444444444,0.09888889333333334,287.2358,3.73,5.9,0.9688888888888889,-0.006304685,-0.0065906160000000005,-0.00067257108,-0.36197365,0.047207830000000006,-9.800089,0.143505864,0.04122304759999999,0.0403970884,0.0439796512,0.0,-0.14464874,-0.73132708,132.36376
1970-01-01 00:03:22.580,13.444444444444445,0.7822222222222223,12.864825933333332,77.43380322222222,783.3555555555556,0.09511111666666666,287.2358,3.73,5.9,0.9811111111111112,-0.006262356,-0.006614714,-0.001434601,-0.3571351,0.04299937,-9.799111,0.189367682,0.051913213799999997,0.0510134942,0.055819815599999996,0.0,-0.14520052,-0.73067454,132.36358
1970-01-01 00:03:22.600,13.333333333333334,0.7866666666666667,12.864825999999999,77.43380326666667,783.3366666666667,0.09133334,287.2358,3.73,5.9,0.9933333333333334,-0.006154769500000001,-0.0067147935,-0.00048735995000000003,-0.35811919999999997,0.04854288,-9.8006615,0.2352295,0.06260338,0.0616299,0.06765998,0.0,-0.1457523,-0.730022,132.3634
1970-01-01 00:03:22.620,13.222222222222221,0.7911111111111111,12.864826066666666,77.4338033111111,783.3177777777778,0.08755556333333334,287.2358,3.73,5.9,1.0055555555555555,-0.006047183,-0.006814873,0.0004598811,-0.3591033,0.05408639,-9.802212,0.20347901000000002,0.0519013734,0.0511392434,0.055784056199999994,0.0,-0.14649836,-0.72938764,132.36388000000002
1970-01-01 00:03:22.640,13.11111111111111,0.7955555555555556,12.864826133333333,77.43380335555555,783.2988888888889,0.08377778666666666,287.2358,3.73,5.9,1.017777777777778,-0.0063228785,-0.0066045975,-0.0007202984499999999,-0.36044345,0.047214565,-9.799499,0.17172852,0.0411993668,0.0406485868,0.043908132399999994,0.0,-0.14724442,-0.72875328,132.36436
1970-01-01 00:03:22.660,13.0,0.8,12.8648262,77.4338034,783.28,0.08000001,287.2358,3.73,5.9,1.03,-0.006598574,-0.006394322,-0.001900478,-0.3617836,0.04034274,-9.796786,0.13997803,0.030497360200000004,0.030157930200000002,0.0320322086,0.0,-0.14799048,-0.72811892,132.36484000000002
1970-01-01 00:03:22.680,13.0,0.8,12.864826169999999,77.4338034,783.281,0.084400009,287.2358,3.731,5.9,1.049,-0.0045060175,-0.0035922812,-0.0014895285000000001,-0.30368615,-0.029124285,-9.7999755,0.10822754000000001,0.019795353600000003,0.0196672736,0.0201562848,0.0,-0.14873654,-0.72748456,132.36532
1970-01-01 00:03:22.700,13.0,0.8,12.86482614,77.4338034,783.2819999999999,0.088800008,287.2358,3.732,5.9,1.068,-0.002413461,-0.0007902404,-0.001078579,-0.2455887,-0.09859131,-9.803165,0.07647705,0.009093347,0.009176617,0.008280361,0.0,-0.1494826,-0.7268502,132.3658
1970-01-01 00:03:22.720,13.0,0.8,12.86482611,77.4338034,783.283,0.093200007,287.2358,3.733,5.9,1.087,-0.004405445500000001,-0.0040134472,-0.0017007445,-0.30506964999999997,-0.026995365000000007,-9.8023615,0.08470458,0.0089357344,0.008962197199999999,0.0080974694,0.0,-0.15033185999999998,-0.72670744,132.36592000000002
1970-01-01 00:03:22.740,13.0,0.8,12.86482608,77.4338034,783.284,0.09760000599999999,287.2358,3.734,5.9,1.106,-0.00639743,-0.007236654,-0.00232291,-0.3645506,0.04460058,-9.801558,0.09293211000000001,0.0087781218,0.0087477774,0.0079145778,0.0,-0.15118112,-0.72656468,132.36604
1970-01-01 00:03:22.760,13.0,0.8,12.86482605,77.4338034,783.285,0.102000005,287.2358,3.7350000000000003,5.9,1.125,-0.0063124585,-0.007138015500000001,-0.00112680093,-0.36237050000000004,0.04852618,-9.801006000000001,0.10115964000000001,0.0086205092,0.0085333576,0.0077316862,0.0,-0.15203038,-0.72642192,132.36616
1970-01-01 00:03:22.780,13.0,0.8,12.864826019999999,77.4338034,783.286,0.10640000399999999,287.2358,3.736,5.9,1.144,-0.006227487,-0.007039377,6.930814e-05,-0.3601904,0.05245178,-9.800454,0.10938717,0.0084628966,0.0083189378,0.0075487946,0.0,-0.15287964,-0.72627916,132.36628
1970-01-01 00:03:22.800,13.0,0.8,12.86482599,77.4338034,783.2869999999999,0.110800003,287.2358,3.737,5.9,1.163,-0.0061099835,-0.006901669500000001,-0.00105292043,-0.35901545,0.048985955,-9.799362,0.1176147,0.008305284,0.008104518,0.007365903,0.0,-0.1537289,-0.7261364,132.3664
1970-01-01 00:03:22.820,13.0,0.8,12.86482596,77.4338034,783.288,0.115200002,287.2358,3.738,5.9,1.182,-0.00599248,-0.006763962,-0.002175149,-0.3578405,0.04552013,-9.79827,0.105859338,0.008498852999999999,0.0080020926,0.0075668490000000005,0.0,-0.15462738,-0.72592776,132.36598
1970-01-01 00:03:22.840,13.0,0.8,12.86482593,77.4338034,783.289,0.119600001,287.2358,3.7390000000000003,5.9,1.201,-0.006031076999999999,-0.0068911805,-0.0010857771565,-0.3573137,0.04629081,-9.801646,0.094103976,0.008692422,0.0078996672,0.007767795,0.0,-0.15552586000000002,-0.72571912,132.36556
1970-01-01 00:03:22.860,13.0,0.8,12.8648259,77.4338034,783.29,0.124,287.2358,3.74,5.9,1.22,-0.006069674,-0.007018399,3.594687e-06,-0.3567869,0.04706149,-9.805022,0.082348614,0.008885991,0.0077972418,0.007968741,0.0,-0.15642434,-0.72551048,132.36514
1970-01-01 00:03:22.880,13.0,0.8,12.86482593,77.43380342,783.2769999999999,0.12279999999999999,287.2358,3.741,5.901000000000001,1.216,-0.0039953925,-0.0032030711,-0.0012423656564999998,-0.3017249,-0.02569827000000001,-9.8068005,0.070593252,0.00907956,0.0076948164,0.008169687,0.0,-0.15732282,-0.72530184,132.36471999999998
1970-01-01 00:03:22.900,13.0,0.8,12.86482596,77.43380344,783.264,0.1216,287.2358,3.742,5.902,1.212,-0.001921111,0.0006122568,-0.002488326,-0.2466629,-0.09845803,-9.808579,0.05883789,0.009273129,0.007592391,0.008370633,0.0,-0.1582213,-0.7250932,132.3643
1970-01-01 00:03:22.920,13.0,0.8,12.86482599,77.43380346000001,783.251,0.12040000000000001,287.2358,3.7430000000000003,5.9030000000000005,1.208,-0.004153197500000001,-0.0026028515999999995,-0.0009541761,-0.30665345,-0.02496189,-9.801710499999999,0.052380369999999996,0.0206877752,0.020100118799999997,0.0221020464,0.0,-0.15932394,-0.72471688,132.36419999999998
1970-01-01 00:03:22.940,13.0,0.8,12.864826019999999,77.43380348000001,783.2379999999999,0.1192,287.2358,3.744,5.904,1.204,-0.006385284,-0.00581796,0.0005799738,-0.366644,0.04853425,-9.794842,0.04592285,0.0321024214,0.0326078466,0.0358334598,0.0,-0.16042658,-0.72434056,132.36409999999998
1970-01-01 00:03:22.960,13.0,0.8,12.86482605,77.43380350000001,783.2249999999999,0.118,287.2358,3.745,5.905,1.2,-0.006400809,-0.0065667745,-0.0009094630999999999,-0.36686490000000005,0.04874403,-9.7986435,0.03946533,0.043517067599999994,0.0451155744,0.0495648732,0.0,-0.16152922,-0.7239642399999999,132.364
1970-01-01 00:03:22.980,13.0,0.8,12.86482608,77.43380352,783.212,0.1168,287.2358,3.746,5.906000000000001,1.196,-0.006416334,-0.007315589,-0.0023989,-0.3670858,0.04895381,-9.802445,0.03300781,0.0549317138,0.05762330219999999,0.0632962866,0.0,-0.16263186000000002,-0.7235879199999999,132.3639
1970-01-01 00:03:23.000,13.0,0.8,12.86482611,77.43380354,783.199,0.11560000000000001,287.2358,3.747,5.907,1.192,-0.0061920665,-0.0072483470000000005,-0.0008183311999999999,-0.3639013,0.051665025,-9.8040325,0.02655029,0.06634636,0.07013103,0.0770277,0.0,-0.1637345,-0.7232116,132.3638
1970-01-01 00:03:23.020,13.0,0.8,12.86482614,77.43380356,783.1859999999999,0.1144,287.2358,3.748,5.908,1.188,-0.005967799,-0.007181105,0.0007622376,-0.3607168,0.05437624,-9.80562,0.052404792000000006,0.05485264299999999,0.057716284,0.0634271362,0.0,-0.16486602,-0.72243898,132.36422
1970-01-01 00:03:23.040,13.0,0.8,12.864826169999999,77.43380358,783.173,0.1132,287.2358,3.749,5.909,1.184,-0.0062257675,-0.006735866,-0.0007325042,-0.3604092,0.049820135,-9.806947999999998,0.07825929400000001,0.04335892599999999,0.045301538,0.049826572400000005,0.0,-0.16599754,-0.72166636,132.36464
1970-01-01 00:03:23.060,13.0,0.8,12.8648262,77.4338036,783.16,0.112,287.2358,3.75,5.91,1.18,-0.006483736,-0.006290627,-0.002227246,-0.3601016,0.04526403,-9.808276,0.10411379600000001,0.031865209,0.032886792,0.0362260086,0.0,-0.16712906,-0.72089374,132.36506
1970-01-01 00:03:23.080,13.0,0.8,12.86482627,77.43380359,783.1419999999999,0.1321,287.2358,3.75,5.91,1.189,-0.0061527475,-0.0066844025000000005,-0.00095099615,-0.36282315,0.04679163,-9.804282,0.129968298,0.020371491999999998,0.020472046,0.0226254448,0.0,-0.16826058,-0.72012112,132.36548000000002
1970-01-01 00:03:23.100,13.0,0.8,12.86482634,77.43380358,783.124,0.1522,287.2358,3.75,5.91,1.198,-0.005821759,-0.007078178,0.0003252537,-0.3655447,0.04831923,-9.800288,0.1558228,0.008877775,0.0080573,0.009024881,0.0,-0.1693921,-0.7193485,132.3659
1970-01-01 00:03:23.120,13.0,0.8,12.86482641,77.43380357000001,783.106,0.1723,287.2358,3.75,5.91,1.2069999999999999,-0.0034133165,-0.0040593935,-0.00152260365,-0.3026697,-0.027963335,-9.8045875,0.1511353,0.0085920562,0.0080219876,0.0087690202,0.0,-0.17080521999999998,-0.7185255199999999,132.36594
1970-01-01 00:03:23.140,13.0,0.8,12.86482648,77.43380356,783.088,0.19240000000000002,287.2358,3.75,5.91,1.216,-0.001004874,-0.001040609,-0.003370461,-0.2397947,-0.1042459,-9.808887,0.14644780000000002,0.008306337399999999,0.0079866752,0.0085131594,0.0,-0.17221834,-0.71770254,132.36598
1970-01-01 00:03:23.160,13.0,0.8,12.86482655,77.43380355,783.0699999999999,0.21250000000000002,287.2358,3.75,5.91,1.225,-0.0034150945,-0.0036648605,-0.0012448781,-0.30039525,-0.026445625,-9.805104,0.1417603,0.0080206186,0.0079513628,0.0082572986,0.0,-0.17363146,-0.71687956,132.36602
1970-01-01 00:03:23.180,13.0,0.8,12.86482662,77.43380354,783.052,0.2326,287.2358,3.75,5.91,1.234,-0.005825315,-0.006289112,0.0008807048,-0.3609958,0.05135465,-9.801321,0.13707280000000002,0.0077348998,0.0079160504,0.0080014378,0.0,-0.17504458,-0.71605658,132.36606
1970-01-01 00:03:23.200,13.0,0.8,12.864826690000001,77.43380353,783.034,0.2527,287.2358,3.75,5.91,1.2429999999999999,-0.006378527,-0.006412986000000001,-0.0006528501000000002,-0.36241015,0.050047165000000005,-9.8041415,0.1323853,0.007449181,0.007880738,0.007745577,0.0,-0.1764577,-0.7152336,132.3661
1970-01-01 00:03:23.220,13.0,0.8,12.86482676,77.43380352,783.016,0.2728,287.2358,3.75,5.91,1.252,-0.006931739,-0.00653686,-0.002186405,-0.3638245,0.04873968,-9.806962,0.11354984200000001,0.0074152032,0.0078286586,0.007856354,0.0,-0.17748464,-0.7143872,132.36592
1970-01-01 00:03:23.240,13.0,0.8,12.86482683,77.43380350999999,782.998,0.2929,287.2358,3.75,5.91,1.2610000000000001,-0.006511709,-0.0067400365,-0.0012542127,-0.3622552,0.049665310000000004,-9.804657500000001,0.09471438400000001,0.0073812254,0.0077765792,0.007967131,0.0,-0.17851158,-0.7135408,132.36574
1970-01-01 00:03:23.260,13.0,0.8,12.8648269,77.4338035,782.98,0.313,287.2358,3.75,5.91,1.27,-0.006091679,-0.006943213,-0.0003220204,-0.3606859,0.05059094,-9.802353,0.075878926,0.0073472476,0.0077244998,0.008077908,0.0,-0.17953851999999998,-0.7126944000000001,132.36556
1970-01-01 00:03:23.280,13.0,0.8,12.864826881818182,77.43380347272726,782.9845454545455,0.2959090909090909,287.2358,3.750909090909091,5.910909090909091,1.2754545454545454,-0.005915765999999999,-0.0066617435,-0.0009692966999999999,-0.3624386,0.049552385000000004,-9.802472999999999,0.057043468,0.0073132698,0.0076724204,0.008188685000000001,0.0,-0.18056545999999998,-0.711848,132.36538
1970-01-01 00:03:23.300,13.0,0.8,12.864826863636365,77.43380344545454,782.9890909090909,0.2788181818181818,287.2358,3.751818181818182,5.911818181818182,1.280909090909091,-0.005739853,-0.006380274,-0.001616573,-0.3641913,0.04851383,-9.802593,0.03820801,0.007279292,0.007620341,0.008299462,0.0,-0.1815924,-0.7110016,132.3652
1970-01-01 00:03:23.320,13.0,0.8,12.864826845454546,77.43380341818181,782.9936363636364,0.2617272727272727,287.2358,3.7527272727272725,5.912727272727273,1.2863636363636364,-0.0044231905,-0.00368609525,-0.0005835131,-0.30986685,-0.01983642,-9.8011035,0.052331548,0.007341345,0.0076115154,0.008177042,0.0,-0.18275322,-0.7099519400000001,132.36525999999998
1970-01-01 00:03:23.340,13.0,0.8,12.864826827272728,77.43380339090909,782.9981818181818,0.24463636363636365,287.2358,3.7536363636363634,5.913636363636364,1.2918181818181818,-0.003106528,-0.0009919165,0.0004495468,-0.2555424,-0.08818667,-9.799614,0.066455086,0.007403398,0.0076026898,0.008054622,0.0,-0.18391404,-0.70890228,132.36532
