Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:05:39.380,15.0,0.72,15.3683537,75.12201678,653.136,0.168,93.74514,0.76,1.278,0.312,0.0680588,-0.06570343,0.04469113,-0.2038816,0.09126225,-9.724653,-0.61530764,9.1172884,10.8107636,5.911559199999999,0.0,0.78944594,0.47133002,299.21418
1970-01-01 00:05:39.400,15.0,0.72,15.3683537,75.12201679,653.128,0.1695,93.74514,0.76,1.279,0.316,0.055989335,-0.073882485,0.050789015,-0.23425305,0.017616030000000005,-9.7915805,-0.62412112,6.8239312000000005,8.9498748,4.5965305999999995,0.0,0.85696262,0.40763876,299.26754
1970-01-01 00:05:39.420,15.0,0.72,15.3683537,75.1220168,653.12,0.171,93.74514,0.76,1.28,0.32,0.04391987,-0.08206154,0.0568869,-0.2646245,-0.05603019,-9.858508,-0.6329346,4.530574,7.088986,3.281502,0.0,0.9244793,0.3439475,299.3209
1970-01-01 00:05:39.440,15.0,0.72,15.36835369,75.12201682,653.104,0.1663,93.74514,0.76,1.28,0.323,0.020288983,-0.08555939,0.06198869,-0.26108,-0.11290444499999999,-9.899748500000001,-0.64645998,4.4061996,7.2754956,3.3132622,0.0,0.8916965,0.25335228,299.39314
1970-01-01 00:05:39.460,15.0,0.72,15.36835368,75.12201684,653.088,0.16160000000000002,93.74514,0.76,1.28,0.326,-0.003341904,-0.08905724,0.06709048,-0.2575355,-0.1697787,-9.940989,-0.65998536,4.2818252,7.4620052,3.3450224,0.0,0.8589137,0.16275706,299.46538
1970-01-01 00:05:39.480,15.0,0.72,15.368353670000001,75.12201686,653.072,0.1569,93.74514,0.76,1.28,0.329,-0.033591297000000006,-0.08837477499999999,0.06805157,-0.23564599999999997,-0.13190395500000002,-9.894180500000001,-0.67351074,4.1574507999999994,7.648514800000001,3.3767826000000003,0.0,0.8261309,0.07216183999999998,299.53762
1970-01-01 00:05:39.500,15.0,0.72,15.36835366,75.12201688,653.056,0.1522,93.74514,0.76,1.28,0.332,-0.06384069,-0.08769231,0.06901266,-0.2137565,-0.09402921,-9.847372,-0.6870361199999999,4.0330764,7.835024400000001,3.4085428,0.0,0.7933481,-0.01843338,299.60985999999997
1970-01-01 00:05:39.520,15.0,0.72,15.36835365,75.1220169,653.04,0.14750000000000002,93.74514,0.76,1.28,0.33499999999999996,-0.080195795,-0.06676705499999999,0.065753685,-0.38781785,-0.16358335499999999,-9.914665,-0.7005615,3.908702,8.021534,3.440303,0.0,0.7605653,-0.1090286,299.6821
1970-01-01 00:05:39.540,15.0,0.72,15.36835364,75.12201692,653.024,0.1428,93.74514,0.76,1.28,0.33799999999999997,-0.0965509,-0.0458418,0.06249471,-0.5618792,-0.2331375,-9.981958,-0.69644774,4.0484528,8.207713,3.4139318000000003,0.0,0.63865468,-0.104614868,299.7475
1970-01-01 00:05:39.560,15.0,0.72,15.368353630000001,75.12201694,653.008,0.1381,93.74514,0.76,1.28,0.34099999999999997,-0.11347499999999999,-0.02550913,0.061141465000000006,-0.44696565,-0.17866035,-9.894664500000001,-0.69233398,4.1882036,8.393892000000001,3.3875606,0.0,0.51674406,-0.100201136,299.8129
1970-01-01 00:05:39.580,15.0,0.72,15.36835362,75.12201696,652.9920000000001,0.13340000000000002,93.74514,0.76,1.28,0.344,-0.1303991,-0.00517646,0.05978822,-0.3320521,-0.1241832,-9.807371,-0.6882202199999999,4.3279544,8.580071,3.3611894,0.0,0.39483344,-0.09578740399999999,299.87829999999997
1970-01-01 00:05:39.600,15.0,0.72,15.36835361,75.12201698,652.976,0.1287,93.74514,0.76,1.28,0.347,-0.1189122,0.01790613,0.05671268,-0.3377152,-0.072926705,-9.8184775,-0.68410646,4.4677052,8.766250000000001,3.3348182,0.0,0.27292282,-0.091373672,299.9437
1970-01-01 00:05:39.620,15.0,0.72,15.3683536,75.122017,652.96,0.124,93.74514,0.76,1.28,0.35,-0.1074253,0.04098872,0.05363714,-0.3433783,-0.02167021,-9.829584,-0.6799927,4.607456,8.952429,3.308447,0.0,0.1510122,-0.08695994,300.0091
1970-01-01 00:05:39.640,15.0,0.72,15.36835362,75.122017,652.96,0.127,93.74514,0.76,1.28,0.34099999999999997,-0.088238235,0.048445325,0.051461599999999996,-0.30189805000000003,0.067463645,-9.8286025,-0.6905762,4.7262266,8.9324624,3.3023774,0.0,0.11307960600000001,-0.024717211999999995,300.06356
1970-01-01 00:05:39.660,15.0,0.72,15.36835364,75.122017,652.96,0.13,93.74514,0.76,1.28,0.33199999999999996,-0.06905117,0.05590193,0.04928606,-0.2604178,0.1565975,-9.827621,-0.7011596999999999,4.8449972,8.9124958,3.2963078,0.0,0.07514701200000001,0.03752551600000001,300.11802
1970-01-01 00:05:39.680,15.0,0.72,15.36835366,75.122017,652.96,0.133,93.74514,0.76,1.28,0.323,-0.0369687645,0.055386569999999996,0.048157295,-0.20041214999999998,-0.03176794999999999,-9.805219000000001,-0.7117432,4.9637678,8.8925292,3.2902382,0.0,0.03721441800000001,0.09976824400000002,300.17248
1970-01-01 00:05:39.700,15.0,0.72,15.36835368,75.122017,652.96,0.136,93.74514,0.76,1.28,0.314,-0.004886359,0.05487121,0.04702853,-0.1404065,-0.2201334,-9.782817,-0.7223267,5.0825384,8.8725626,3.2841686,0.0,-0.000718175999999987,0.16201097200000003,300.22694
1970-01-01 00:05:39.720,15.0,0.72,15.3683537,75.122017,652.96,0.139,93.74514,0.76,1.28,0.305,0.012617970499999999,0.04149539,0.043717414999999996,-0.17389285,-0.13797961,-9.797612,-0.7329102,5.201309,8.852596,3.278099,0.0,-0.03865077,0.2242537,300.2814
1970-01-01 00:05:39.740,15.0,0.72,15.36835372,75.122017,652.96,0.14200000000000002,93.74514,0.76,1.28,0.296,0.0301223,0.02811957,0.0404063,-0.2073792,-0.05582582,-9.812407,-0.7417480799999999,5.1288292,9.0656594,3.3422824,0.0,0.020089824,0.25123082,300.31586000000004
1970-01-01 00:05:39.760,15.0,0.72,15.36835374,75.122017,652.96,0.145,93.74514,0.76,1.28,0.287,0.03966157,0.022480705,0.034505605,-0.20635865,-0.09508026,-9.824631,-0.75058596,5.0563494,9.2787228,3.4064658000000003,0.0,0.078830418,0.27820794,300.35032
1970-01-01 00:05:39.780,15.0,0.72,15.36835376,75.122017,652.96,0.148,93.74514,0.76,1.28,0.278,0.04920084,0.01684184,0.02860491,-0.2053381,-0.1343347,-9.836855,-0.75942384,4.9838696,9.4917862,3.4706492,0.0,0.137571012,0.30518506,300.38478000000003
1970-01-01 00:05:39.800,15.0,0.72,15.36835378,75.122017,652.96,0.151,93.74514,0.76,1.28,0.269,0.05139502,0.0118447915,0.026719055,-0.2608496,-0.06043517500000001,-9.893056999999999,-0.76826172,4.9113898,9.704849600000001,3.5348326,0.0,0.196311606,0.33216218,300.41924
1970-01-01 00:05:39.820,15.0,0.72,15.3683538,75.122017,652.96,0.154,93.74514,0.76,1.28,0.26,0.0535892,0.006847743,0.0248332,-0.3163611,0.01346435,-9.949259,-0.7770996,4.83891,9.917913,3.599016,0.0,0.2550522,0.3591393,300.4537
1970-01-01 00:05:39.840,15.0,0.72,15.36835381,75.12201701,652.955,0.1511,93.74514,0.76,1.28,0.266,0.04927299,-0.0056695935,0.021306875,-0.30526915,-0.0037171500000000024,-9.888005,-0.75532226,4.755579,9.7105656,3.5369328,0.0,0.29512892,0.3314487,300.47398000000004
1970-01-01 00:05:39.860,15.0,0.72,15.36835382,75.12201702,652.95,0.1482,93.74514,0.76,1.28,0.272,0.04495678,-0.01818693,0.01778055,-0.2941772,-0.02089865,-9.826751,-0.73354492,4.672248,9.503218200000001,3.4748496,0.0,0.33520563999999997,0.3037581,300.49426
1970-01-01 00:05:39.880,15.0,0.72,15.36835383,75.12201703,652.945,0.14529999999999998,93.74514,0.76,1.28,0.278,0.027471361,-0.029755795,0.019332855,-0.27520685,-0.086804875,-9.8824985,-0.7117675800000001,4.588917,9.2958708,3.4127664,0.0,0.37528236,0.2760675,300.51454
1970-01-01 00:05:39.900,15.0,0.72,15.36835384,75.12201704,652.94,0.1424,93.74514,0.76,1.28,0.28400000000000003,0.009985942,-0.04132466,0.02088516,-0.2562365,-0.1527111,-9.938246,-0.68999024,4.505586,9.0885234,3.3506832,0.0,0.41535908,0.2483769,300.53481999999997
1970-01-01 00:05:39.920,15.0,0.72,15.36835385,75.12201705,652.935,0.1395,93.74514,0.76,1.28,0.29000000000000004,0.0013442014999999995,-0.04937933,0.019691905,-0.256181,-0.041340169999999996,-9.992802999999999,-0.6682129,4.422255,8.881176,3.2886,0.0,0.4554358,0.2206863,300.5551
1970-01-01 00:05:39.940,15.0,0.72,15.368353860000001,75.12201705999999,652.93,0.1366,93.74514,0.76,1.28,0.29600000000000004,-0.007297539,-0.057434,0.01849865,-0.2561255,0.07003076,-10.04736,-0.74232172,5.986782,9.9706448,4.507448,0.0,0.46356854000000003,0.172358356,300.574
1970-01-01 00:05:39.960,15.0,0.72,15.36835387,75.12201707,652.925,0.13369999999999999,93.74514,0.76,1.28,0.302,0.0019761505,-0.051673565000000005,0.017325455,-0.28758145,0.021504579999999995,-10.043555,-0.81643054,7.551309,11.0601136,5.726296,0.0,0.47170128,0.124030412,300.5929
1970-01-01 00:05:39.980,15.0,0.72,15.36835388,75.12201707999999,652.92,0.1308,93.74514,0.76,1.28,0.308,0.01124984,-0.04591313,0.01615226,-0.3190374,-0.0270216,-10.03975,-0.89053936,9.115836,12.1495824,6.945144,0.0,0.47983402,0.07570246800000002,300.6118
1970-01-01 00:05:40.000,15.0,0.72,15.36835389,75.12201709,652.915,0.1279,93.74514,0.76,1.28,0.314,-0.002294434999999999,-0.04433073,0.01763849,-0.2605933,-0.08775525,-9.9740055,-0.96464818,10.680363,13.239051199999999,8.163992,0.0,0.48796676,0.02737452400000001,300.6307
1970-01-01 00:05:40.020,15.0,0.72,15.3683539,75.1220171,652.91,0.125,93.74514,0.76,1.28,0.32,-0.01583871,-0.04274833,0.01912472,-0.2021492,-0.1484889,-9.908261,-1.038757,12.24489,14.32852,9.38284,0.0,0.4960995,-0.02095342,300.6496
1970-01-01 00:05:40.040,15.0,0.72,15.3683539,75.12201711,652.9019999999999,0.1197,93.74514,0.76,1.28,0.32,-0.035431195,-0.05332993,0.0164441,-0.19718305,-0.11560519,-9.9595655,-1.01700414,10.5602982,12.798100999999999,7.9884634,0.0,0.46576148,-0.071224036,300.66128000000003
1970-01-01 00:05:40.060,15.0,0.72,15.3683539,75.12201712,652.894,0.1144,93.74514,0.76,1.28,0.32,-0.05502368,-0.06391153,0.01376348,-0.1922169,-0.08272148,-10.01087,-0.99525128,8.8757064,11.267682,6.5940867999999995,0.0,0.43542346,-0.12149465200000001,300.67296000000005
1970-01-01 00:05:40.080,15.0,0.72,15.3683539,75.12201712999999,652.886,0.1091,93.74514,0.76,1.28,0.32,-0.039628595,-0.04822128,0.0092664035,-0.25661355,-0.054601,-9.993321,-0.97349842,7.191114600000001,9.737263,5.1997102,0.0,0.40508544,-0.17176526800000003,300.68464
1970-01-01 00:05:40.100,15.0,0.72,15.3683539,75.12201714,652.878,0.1038,93.74514,0.76,1.28,0.32,-0.02423351,-0.03253103,0.004769327,-0.3210102,-0.02648052,-9.975772,-0.95174556,5.506522800000001,8.206844,3.8053336,0.0,0.37474742,-0.22203588400000002,300.69632
1970-01-01 00:05:40.120,15.0,0.72,15.3683539,75.12201715,652.87,0.0985,93.74514,0.76,1.28,0.32,0.009637140000000002,-0.02186781,0.001345107,-0.33899555000000003,0.014505394999999997,-9.9437345,-0.9299927,3.821931,6.676425,2.410957,0.0,0.3444094,-0.2723065,300.708
1970-01-01 00:05:40.140,15.0,0.72,15.3683539,75.12201716,652.862,0.09319999999999999,93.74514,0.76,1.28,0.32,0.04350779,-0.01120459,-0.002079113,-0.3569809,0.05549131,-9.911697,-0.92763674,3.8888098,6.5219372,2.4813674,0.0,0.39692494,-0.17044422,300.70820000000003
1970-01-01 00:05:40.160,15.0,0.72,15.3683539,75.12201716999999,652.854,0.08789999999999999,93.74514,0.76,1.28,0.32,0.052645849999999994,0.044813355,-0.00117274895,-0.34989905,0.001378155000000006,-9.9307665,-0.92528078,3.9556886,6.3674494,2.5517778,0.0,0.44944048,-0.06858194000000001,300.70840000000004
1970-01-01 00:05:40.180,15.0,0.72,15.3683539,75.12201718,652.846,0.08259999999999999,93.74514,0.76,1.28,0.32,0.06178391,0.1008313,-0.0002663849,-0.3428172,-0.052735,-9.949836,-0.92292482,4.0225674,6.2129616,2.6221881999999996,0.0,0.50195602,0.03328034000000002,300.7086
1970-01-01 00:05:40.200,15.0,0.72,15.3683539,75.12201719000001,652.8380000000001,0.0773,93.74514,0.76,1.28,0.32,0.031528665,0.1174337,0.00395988305,-0.2882865,-0.08938445,-9.991798,-0.92056886,4.0894462,6.0584738,2.6925985999999997,0.0,0.55447156,0.13514262,300.7088
1970-01-01 00:05:40.220,15.0,0.72,15.3683539,75.1220172,652.83,0.072,93.74514,0.76,1.28,0.32,0.00127342,0.1340361,0.008186151,-0.2337558,-0.1260339,-10.03376,-0.9182129,4.156325,5.903986,2.763009,0.0,0.6069871,0.2370049,300.709
1970-01-01 00:05:40.240,15.0,0.72,15.36835392,75.12201721,652.828,0.0735,93.74514,0.76,1.28,0.319,-0.04710813,0.07856026499999999,0.003027841,-0.1610154,-0.10105192,-9.788587,-0.88233644,3.930452,5.7105999999999995,2.7268301999999998,0.0,0.4863890868,0.20564069199999999,300.69546
1970-01-01 00:05:40.260,15.0,0.72,15.36835394,75.12201722,652.826,0.075,93.74514,0.76,1.28,0.318,-0.09548968,0.02308443,-0.002130469,-0.088275,-0.07606994,-9.543414,-0.84645998,3.704579,5.517214,2.6906513999999997,0.0,0.36579107359999996,0.174276484,300.68192
1970-01-01 00:05:40.280,15.0,0.72,15.36835396,75.12201723,652.8240000000001,0.0765,93.74514,0.76,1.28,0.317,-0.11157618999999999,-0.03419008,-0.0108191695,-0.14646855,-0.16285757,-9.6840765,-0.81058352,3.478706,5.323828,2.6544726,0.0,0.2451930604,0.142912276,300.66838
1970-01-01 00:05:40.300,15.0,0.72,15.36835398,75.12201724,652.822,0.078,93.74514,0.76,1.28,0.316,-0.1276627,-0.09146459,-0.01950787,-0.2046621,-0.2496452,-9.824739,-0.77470706,3.252833,5.130442,2.6182938,0.0,0.12459504719999998,0.111548068,300.65484
1970-01-01 00:05:40.320,15.0,0.72,15.368354,75.12201725,652.8199999999999,0.07949999999999999,93.74514,0.76,1.28,0.315,-0.1270741,-0.089134875,-0.0229644,-0.21189325,-0.21697650000000002,-9.8845885,-0.7388306,3.02696,4.937056,2.582115,0.0,0.003997034,0.08018386,300.6413
1970-01-01 00:05:40.340,15.0,0.72,15.36835402,75.12201725999999,652.818,0.08099999999999999,93.74514,0.76,1.28,0.314,-0.1264855,-0.08680516,-0.02642093,-0.2191244,-0.1843078,-9.944438,-0.75588382,3.0788591999999997,5.0597022,2.536337,0.0,-0.041737292800000006,0.019665668000000004,300.61058
1970-01-01 00:05:40.360,15.0,0.72,15.36835404,75.12201727,652.816,0.08249999999999999,93.74514,0.76,1.28,0.313,-0.09693568,-0.07166977000000001,-0.028085945,-0.2522411,-0.028754099999999977,-9.893276,-0.77293704,3.1307584,5.1823484,2.490559,0.0,-0.08747161960000001,-0.04085252399999999,300.57986
1970-01-01 00:05:40.380,15.0,0.72,15.36835406,75.12201728,652.814,0.08399999999999999,93.74514,0.76,1.28,0.312,-0.06738586,-0.05653438,-0.02975096,-0.2853578,0.1267996,-9.842114,-0.78999026,3.1826575999999998,5.3049946,2.444781,0.0,-0.1332059464,-0.10137071599999997,300.54914
1970-01-01 00:05:40.400,15.0,0.72,15.36835408,75.12201729,652.8119999999999,0.08549999999999999,93.74514,0.76,1.28,0.311,-0.017490310000000002,-0.044225665,-0.026680435000000002,-0.26975945,0.10787386500000001,-9.8340745,-0.80704348,3.2345568,5.4276408,2.399003,0.0,-0.1789402732,-0.16188890799999997,300.51842
1970-01-01 00:05:40.420,15.0,0.72,15.3683541,75.1220173,652.81,0.087,93.74514,0.76,1.28,0.31,0.03240524,-0.03191695,-0.02360991,-0.2541611,0.08894813,-9.826035,-0.8240967,3.286456,5.550287,2.353225,0.0,-0.2246746,-0.2224071,300.4877
1970-01-01 00:05:40.440,15.0,0.72,15.36835409,75.12201730999999,652.803,0.0793,93.74514,0.76,1.28,0.315,0.062881615,-0.014845786,-0.0178085,-0.30736575,-0.077437035,-9.8244705,-0.90644536,3.3870544,5.6395874,2.4010736,0.0,-0.14927314,-0.197626612,300.48446
1970-01-01 00:05:40.460,15.0,0.72,15.36835408,75.12201732,652.7959999999999,0.0716,93.74514,0.76,1.28,0.32,0.09335799,0.002225378,-0.01200709,-0.3605704,-0.2438222,-9.822906,-0.98879402,3.4876527999999998,5.7288878,2.4489222,0.0,-0.07387168,-0.172846124,300.48122
1970-01-01 00:05:40.480,15.0,0.72,15.368354069999999,75.12201733,652.789,0.06389999999999998,93.74514,0.76,1.28,0.325,0.074259145,0.015142864,-0.0009234250000000003,-0.3169476,-0.2096422,-9.899241,-1.07114268,3.5882512,5.8181882,2.4967708,0.0,0.0015297800000000084,-0.148065636,300.47798
1970-01-01 00:05:40.500,15.0,0.72,15.36835406,75.12201734,652.7819999999999,0.05619999999999999,93.74514,0.76,1.28,0.33,0.0551603,0.02806035,0.01016024,-0.2733248,-0.1754622,-9.975576,-1.15349134,3.6888496,5.9074886,2.5446194,0.0,0.07693124000000001,-0.123285148,300.47474
1970-01-01 00:05:40.520,15.0,0.72,15.36835405,75.12201735,652.775,0.048499999999999995,93.74514,0.76,1.28,0.33499999999999996,-0.0031821200000000036,0.044041540000000004,0.013524439999999999,-0.3229223,-0.1597992,-9.990153,-1.23584,3.789448,5.996789,2.592468,0.0,0.1523327,-0.09850466,300.4715
1970-01-01 00:05:40.540,15.0,0.72,15.36835404,75.12201736,652.768,0.04079999999999999,93.74514,0.76,1.28,0.33999999999999997,-0.06152454,0.06002273,0.01688864,-0.3725198,-0.1441362,-10.00473,-1.1499635000000001,3.7363286,6.0982655999999995,2.7012506000000003,0.0,0.060165259999999984,0.004232732000000017,300.493
1970-01-01 00:05:40.560,15.0,0.72,15.368354029999999,75.12201737000001,652.761,0.03309999999999999,93.74514,0.76,1.28,0.345,-0.08855422,0.071205355,0.016497045000000002,-0.35306195,-0.047596605,-9.886849999999999,-1.064087,3.6832092000000003,6.199742199999999,2.8100332000000003,0.0,-0.03200218000000002,0.10697012400000003,300.5145
1970-01-01 00:05:40.580,15.0,0.72,15.36835402,75.12201738,652.754,0.025399999999999992,93.74514,0.76,1.28,0.35,-0.1155839,0.08238798,0.01610545,-0.3336041,0.04894299,-9.76897,-0.9782105000000001,3.6300898,6.3012188,2.9188158,0.0,-0.12416962000000004,0.20970751600000007,300.536
1970-01-01 00:05:40.600,15.0,0.72,15.368354010000001,75.12201739,652.747,0.017699999999999994,93.74514,0.76,1.28,0.355,-0.08379600000000001,0.09956539,0.018621335000000003,-0.35576470000000004,-0.10063675500000002,-9.888349999999999,-0.8923340000000001,3.5769704,6.4026954,3.0275984,0.0,-0.21633706000000003,0.312444908,300.5575
1970-01-01 00:05:40.620,15.0,0.72,15.368354,75.1220174,652.74,0.01,93.74514,0.76,1.28,0.36,-0.0520081,0.1167428,0.02113722,-0.3779253,-0.2502165,-10.00773,-0.8064575,3.523851,6.504172,3.136381,0.0,-0.3085045,0.4151823,300.579
1970-01-01 00:05:40.640,15.0,0.72,15.368354010000001,75.12201742,652.738,0.0218,93.74514,0.76,1.2810000000000001,0.354,-0.019610665,0.067387795,0.02353086,-0.30127555,-0.140531985,-9.920232,-0.8593872,5.3669708,7.7355836,4.6245808,0.0,-0.25666572600000004,0.36602812,300.59974
1970-01-01 00:05:40.660,15.0,0.72,15.36835402,75.12201744000001,652.736,0.033600000000000005,93.74514,0.76,1.282,0.348,0.01278677,0.01803279,0.0259245,-0.2246258,-0.03084747,-9.832734,-0.9123169,7.210090599999999,8.9669952,6.1127806,0.0,-0.204826952,0.31687394,300.62048
1970-01-01 00:05:40.680,15.0,0.72,15.368354029999999,75.12201746000001,652.734,0.0454,93.74514,0.76,1.283,0.34199999999999997,0.049329584999999995,-0.039923734999999995,0.01994475,-0.22648035,0.023608485000000002,-9.846204499999999,-0.9652466,9.0532104,10.198406799999999,7.600980399999999,0.0,-0.15298817800000003,0.26771976,300.64122000000003
1970-01-01 00:05:40.700,15.0,0.72,15.36835404,75.12201748000001,652.732,0.05720000000000001,93.74514,0.76,1.284,0.33599999999999997,0.0858724,-0.09788026,0.013965,-0.2283349,0.07806444,-9.859675,-1.0181763,10.8963302,11.429818399999998,9.0891802,0.0,-0.10114940400000003,0.21856557999999998,300.66196
1970-01-01 00:05:40.720,15.0,0.72,15.36835405,75.1220175,652.73,0.069,93.74514,0.76,1.2850000000000001,0.32999999999999996,0.047453631,-0.16604768,0.0105147595,-0.2517572,-0.06854497999999999,-9.855691,-1.071106,12.73945,12.66123,10.57738,0.0,-0.04931063,0.1694114,300.6827
1970-01-01 00:05:40.740,15.0,0.72,15.36835406,75.12201752,652.7280000000001,0.0808,93.74514,0.76,1.286,0.32399999999999995,0.009034862,-0.2342151,0.007064519,-0.2751795,-0.2151544,-9.851707,-1.0646361999999998,10.8660012,11.2380214,9.092688599999999,0.0,-0.021003314000000002,-0.0012004400000000248,300.68688000000003
1970-01-01 00:05:40.760,15.0,0.72,15.368354069999999,75.12201754,652.726,0.0926,93.74514,0.76,1.287,0.318,0.012242771,-0.20943915000000002,0.0050336715,-0.3233661,-0.12302263499999999,-9.9848785,-1.0581664,8.992552400000001,9.8148128,7.6079972,0.0,0.007304001999999997,-0.17181228000000004,300.69106
1970-01-01 00:05:40.780,15.0,0.72,15.36835408,75.12201756,652.724,0.1044,93.74514,0.76,1.288,0.312,0.01545068,-0.1846632,0.003002824,-0.3715527,-0.03089087,-10.11805,-1.0516965999999999,7.119103600000001,8.3916042,6.1233058,0.0,0.035611317999999996,-0.34242412,300.69524
1970-01-01 00:05:40.800,15.0,0.72,15.36835409,75.12201758,652.722,0.11620000000000001,93.74514,0.76,1.2890000000000001,0.306,0.02030088,-0.11524311500000001,0.00260108,-0.39057425,-0.046475335,-10.047157,-1.0452268,5.2456548000000005,6.9683956,4.6386144,0.0,0.063918634,-0.5130359600000001,300.69942
1970-01-01 00:05:40.820,15.0,0.72,15.3683541,75.1220176,652.72,0.128,93.74514,0.76,1.29,0.3,0.02515108,-0.04582303,0.002199336,-0.4095958,-0.0620598,-9.976264,-1.038757,3.372206,5.545187,3.153923,0.0,0.09222595,-0.6836478,300.7036
1970-01-01 00:05:40.840,15.0,0.72,15.368354069999999,75.12201762000001,652.7090000000001,0.1272,93.74514,0.76,1.29,0.304,0.013495583,0.002012625000000004,0.0035646515,-0.43516645,-0.246114,-9.938665,-1.0469967999999998,3.4802777999999996,5.5113728,3.126535,0.0,0.10492006,-0.61995672,300.70134
1970-01-01 00:05:40.860,15.0,0.72,15.36835404,75.12201764000001,652.698,0.1264,93.74514,0.76,1.29,0.308,0.001840086,0.04984828,0.004929967,-0.4607371,-0.4301682,-9.901066,-1.0552366,3.5883496,5.4775586,3.099147,0.0,0.11761416999999999,-0.55626564,300.69908
1970-01-01 00:05:40.880,15.0,0.72,15.36835401,75.12201766,652.687,0.1256,93.74514,0.76,1.29,0.312,0.009344003,0.06757589,0.001224774,-0.4061441,-0.26297228500000003,-9.869949,-1.0634763999999999,3.6964213999999997,5.4437444,3.071759,0.0,0.13030828,-0.49257456,300.69682
1970-01-01 00:05:40.900,15.0,0.72,15.36835398,75.12201768,652.676,0.1248,93.74514,0.76,1.29,0.316,0.01684792,0.0853035,-0.002480419,-0.3515511,-0.09577637,-9.838832,-1.0717162,3.8044932,5.4099302,3.044371,0.0,0.14300238999999998,-0.42888348,300.69455999999997
1970-01-01 00:05:40.920,15.0,0.72,15.36835395,75.1220177,652.665,0.124,93.74514,0.76,1.29,0.32,-0.015308119999999998,0.0377813095,-0.0082592695,-0.27721015,-0.199226485,-9.813167,-1.079956,3.912565,5.376116,3.016983,0.0,0.1556965,-0.3651924,300.6923
