Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:03:43.300,16.0,0.63,15.366841799295065,75.1254441171534,639.5495535414568,0.016070493454179255,57.56038,0.5802349781805974,1.101503860355824,0.210469956361195,-0.0019103560952220718,-0.0002930302521870799,0.00030023801978465436,-0.13424693660834452,0.5683947479475101,-9.823018353297442,0.3609329984537815,0.06509642788571429,0.0604362690957983,0.07681976968739496,0.0,-2.652960437647059,-0.8647997345882353,20.563056628571427
1970-01-01 00:03:43.320,16.0,0.63,15.36684179939577,75.12544411470292,639.5496173212487,0.016060422960725074,57.56038,0.5802014098690835,1.101289023162135,0.21040281973816716,-0.0019074238761776566,-0.0002886399017496648,0.0002601952958277143,-0.1340693092866756,0.5682779383580081,-9.823007282637954,0.36089444884033617,0.06504436091428573,0.06038804182184873,0.07679398226554622,0.0,-2.652990828235294,-0.8648576009411765,20.56397497142857
1970-01-01 00:03:43.340,16.0,0.63,15.366841799496475,75.12544411225242,639.5496811010406,0.016050352467270896,57.56038,0.5801678415575696,1.1010741859684459,0.21033568311513928,-0.0019044916571332431,-0.0002842495513122479,0.00022015257187078807,-0.13389168196500667,0.568161128768506,-9.822996211978465,0.36085589922689076,0.06499229394285713,0.060339814547899134,0.07676819484369748,0.0,-2.6530212188235294,-0.8649154672941176,20.564893314285715
1970-01-01 00:03:43.360,16.0,0.63,15.36684179959718,75.12544410980195,639.5497448808325,0.016040281973816715,57.56038,0.5801342732460557,1.1008593487747567,0.21026854649211144,-0.001901559438088828,-0.00027985920087483275,0.000180109847913848,-0.13371405464333785,0.5680443191790041,-9.822985141318977,0.36081734961344536,0.06494022697142857,0.060291587273949565,0.07674240742184875,0.0,-2.6530516094117647,-0.8649733336470589,20.565811657142856
1970-01-01 00:03:43.380,16.0,0.63,15.366841799697884,75.12544410735146,639.5498086606243,0.016030211480362537,57.56038,0.5801007049345418,1.1006445115810677,0.21020140986908356,-0.0018986272190444145,-0.00027546885043741587,0.00014006712395692178,-0.13353642732166893,0.567927509589502,-9.822974070659487,0.3607788,0.06488816,0.06024336,0.07671662,0.0,-2.653082,-0.8650312,20.56673
1970-01-01 00:03:43.400,16.0,0.63,15.366841799798589,75.12544410490096,639.5498724404162,0.01602014098690836,57.56038,0.5800671366230279,1.1004296743873785,0.2101342732460557,-0.001895695,-0.0002710785,0.0001000244,-0.1333588,0.5678107,-9.822963,0.38371582,0.053681500800000004,0.049746502,0.0630787598,0.0,-2.6533002,-0.86422624,20.565459999999998
1970-01-01 00:03:43.420,16.0,0.63,15.366841799899294,75.12544410245049,639.5499362202081,0.016010070493454178,57.56038,0.5800335683115139,1.1002148371936893,0.21006713662302784,-0.0010864234000000001,-0.00015683828500000002,0.0001277287,-0.13327505,0.51504225,-9.8075195,0.40665284,0.0424748416,0.039249644,0.049440899600000004,0.0,-2.6535184,-0.86342128,20.56419
1970-01-01 00:03:43.440,16.0,0.63,15.3668418,75.1254441,639.55,0.016,57.56038,0.58,1.1,0.21,-0.0002771518,-4.259807e-05,0.000155433,-0.1331913,0.4622738,-9.792076,0.42958986,0.0312681824,0.028752785999999995,0.0358030394,0.0,-2.6537366000000002,-0.86261632,20.56292
1970-01-01 00:03:43.460,16.0,0.63,15.3668418,75.12544410999999,639.55,0.0185,57.56038,0.58,1.1,0.20299999999999999,-0.00012949462500000001,-0.00042127608500000004,0.0005547889,-0.1368186,0.461679,-9.7923325,0.45252687999999996,0.0200615232,0.018255927999999998,0.022165179200000003,0.0,-2.6539548,-0.8618113599999999,20.56165
1970-01-01 00:03:43.480,16.0,0.63,15.3668418,75.12544412,639.55,0.021,57.56038,0.58,1.1,0.196,1.816255e-05,-0.0007999541,0.0009541448,-0.1404459,0.4610842,-9.792589,0.4754639,0.008854864,0.00775907,0.008527319,0.0,-2.654173,-0.8610064,20.56038
1970-01-01 00:03:43.500,16.0,0.63,15.3668418,75.12544413,639.55,0.0235,57.56038,0.58,1.1,0.189,-0.00025902682500000005,-0.0007386254500000001,0.000439118745,-0.13835775,0.4610904,-9.790827,0.47604984,0.0089348326,0.0077709608,0.00867414,0.0,-2.653722,-0.8605392599999999,20.559568
1970-01-01 00:03:43.520,16.0,0.63,15.3668418,75.12544414,639.55,0.026000000000000002,57.56038,0.58,1.1,0.182,-0.0005362162,-0.0006772968,-7.590731e-05,-0.1362696,0.4610966,-9.789065,0.47663578,0.0090148012,0.0077828516,0.008820961,0.0,-2.653271,-0.86007212,20.558756
1970-01-01 00:03:43.540,16.0,0.63,15.3668418,75.12544414999999,639.55,0.0285,57.56038,0.58,1.1,0.175,-0.00024388661000000002,-0.00076329455,7.0262145e-05,-0.1331607,0.46056405,-9.790964,0.47722171999999996,0.0090947698,0.0077947424000000005,0.008967782,0.0,-2.65282,-0.85960498,20.557944
1970-01-01 00:03:43.560,16.0,0.63,15.3668418,75.12544416,639.55,0.031,57.56038,0.58,1.1,0.168,4.844298e-05,-0.0008492923,0.0002164316,-0.1300518,0.4600315,-9.792863,0.47780765999999997,0.0091747384,0.0078066332,0.009114603,0.0,-2.652369,-0.85913784,20.557132
1970-01-01 00:03:43.580,16.0,0.63,15.3668418,75.12544417000001,639.55,0.0335,57.56038,0.58,1.1,0.161,-0.00011258650999999999,-0.00085938795,0.00048608165,-0.13048355,0.45901705,-9.790387500000001,0.4783936,0.009254707,0.007818524,0.009261424,0.0,-2.651918,-0.8586707,20.55632
1970-01-01 00:03:43.600,16.0,0.63,15.3668418,75.12544418,639.55,0.036000000000000004,57.56038,0.58,1.1,0.15400000000000003,-0.000273616,-0.0008694836,0.0007557317,-0.1309153,0.4580026,-9.787912,0.48251955999999996,0.009088154,0.0078729966,0.009240974800000001,0.0,-2.6513588,-0.85860654,20.55616
1970-01-01 00:03:43.620,16.0,0.63,15.3668418,75.12544419,639.55,0.0385,57.56038,0.58,1.1,0.14700000000000002,-0.00043357095,-0.0008870409,0.0006041758,-0.13399870000000003,0.45978854999999996,-9.788538500000001,0.48664552,0.008921601,0.0079274692,0.009220525600000001,0.0,-2.6507996,-0.85854238,20.556
1970-01-01 00:03:43.640,16.0,0.63,15.3668418,75.1254442,639.55,0.041,57.56038,0.58,1.1,0.14,-0.0005935259,-0.0009045982,0.0004526199,-0.1370821,0.4615745,-9.789165,0.49077148,0.008755048,0.0079819418,0.0092000764,0.0,-2.6502404000000004,-0.85847822,20.55584
1970-01-01 00:03:43.660,16.0,0.63,15.3668418,75.12544421,639.553,0.040400000000000005,57.56038,0.58,1.1,0.14100000000000001,-0.00080208645,-0.0009531071000000001,0.00030527505,-0.13614645,0.4628335,-9.78983,0.49489744,0.008588495,0.0080364144,0.0091796272,0.0,-2.6496812000000003,-0.85841406,20.555680000000002
1970-01-01 00:03:43.680,16.0,0.63,15.3668418,75.12544422,639.5559999999999,0.0398,57.56038,0.58,1.1,0.14200000000000002,-0.001010647,-0.001001616,0.0001579302,-0.1352108,0.4640925,-9.790495,0.4990234,0.008421942,0.008090887,0.009159178,0.0,-2.649122,-0.8583499,20.55552
1970-01-01 00:03:43.700,16.0,0.63,15.3668418,75.12544423,639.559,0.0392,57.56038,0.58,1.1,0.14300000000000002,-0.0007207722999999999,-0.000481405995,0.00034514055,-0.13736415,0.46408024999999997,-9.7906605,0.46726072,0.0083517796,0.0079442886,0.008915429800000001,0.0,-2.6482464,-0.85804848,20.555598
1970-01-01 00:03:43.720,16.0,0.63,15.3668418,75.12544424000001,639.562,0.0386,57.56038,0.58,1.1,0.14400000000000002,-0.0004308976,3.880401e-05,0.0005323509,-0.1395175,0.464068,-9.790826,0.43549804000000003,0.008281617199999999,0.0077976901999999996,0.0086716816,0.0,-2.6473708,-0.85774706,20.555676000000002
1970-01-01 00:03:43.740,16.0,0.63,15.3668418,75.12544425,639.565,0.038000000000000006,57.56038,0.58,1.1,0.14500000000000002,-0.0019443013,-0.000571963995,0.000428104,-0.13680989999999998,0.49794625000000003,-9.809685,0.40373536,0.0082114548,0.0076510918,0.0084279334,0.0,-2.6464952000000004,-0.85744564,20.555754
1970-01-01 00:03:43.760,16.0,0.63,15.3668418,75.12544426,639.568,0.0374,57.56038,0.58,1.1,0.146,-0.003457705,-0.001182732,0.0003238571,-0.1341023,0.5318245,-9.828544,0.37197268,0.0081412924,0.007504493399999999,0.0081841852,0.0,-2.6456196000000003,-0.85714422,20.555832000000002
1970-01-01 00:03:43.780,16.0,0.63,15.3668418,75.12544427,639.571,0.0368,57.56038,0.58,1.1,0.147,-0.0019705122,-0.00085985155,0.00030884715,-0.13532905,0.49633925,-9.8084225,0.34021,0.00807113,0.007357895,0.007940437,0.0,-2.644744,-0.8568428,20.55591
1970-01-01 00:03:43.800,16.0,0.63,15.3668418,75.12544428,639.5740000000001,0.0362,57.56038,0.58,1.1,0.148,-0.0004833194,-0.0005369711,0.0002938372,-0.1365558,0.460854,-9.788301,0.37668460000000004,0.008299955,0.00766075,0.0079944666,0.0,-2.6445274000000003,-0.85705308,20.556166
1970-01-01 00:03:43.820,16.0,0.63,15.3668418,75.12544429,639.577,0.03560000000000001,57.56038,0.58,1.1,0.149,-0.00066877085,-0.00080042155,0.0003522488,-0.13605794999999998,0.4614293,-9.7917,0.4131592,0.00852878,0.007963605,0.0080484962,0.0,-2.6443108,-0.85726336,20.556422
1970-01-01 00:03:43.840,16.0,0.63,15.3668418,75.1254443,639.58,0.035,57.56038,0.58,1.1,0.15,-0.0008542223,-0.001063872,0.0004106604,-0.1355601,0.4620046,-9.795099,0.44963380000000003,0.008757605,0.00826646,0.0081025258,0.0,-2.6440942,-0.85747364,20.556677999999998
1970-01-01 00:03:43.860,16.0,0.63,15.36684181,75.12544431,639.58,0.0335,57.56038,0.58,1.1,0.151,-0.00065027085,-0.001414954,0.000511258,-0.1378704,0.45903285,-9.792416,0.4861084,0.00898643,0.008569315000000001,0.0081565554,0.0,-2.6438775999999997,-0.85768392,20.556934
1970-01-01 00:03:43.880,16.0,0.63,15.36684182,75.12544432,639.58,0.032,57.56038,0.58,1.1,0.152,-0.0004463194,-0.001766036,0.0006118556,-0.1401807,0.4560611,-9.789733,0.522583,0.009215255,0.00887217,0.008210585,0.0,-2.643661,-0.8578942,20.55719
1970-01-01 00:03:43.900,16.0,0.63,15.36684183,75.12544433,639.58,0.030500000000000003,57.56038,0.58,1.1,0.153,-0.0020715542,0.00012829200000000012,0.0006582987,-0.14117435,0.50770755,-9.814512,0.48905028,0.0090478092,0.0086278138,0.008408229599999999,0.0,-2.6438048,-0.85765384,20.557433999999997
1970-01-01 00:03:43.920,16.0,0.63,15.36684184,75.12544434,639.58,0.029,57.56038,0.58,1.1,0.154,-0.003696789,0.00202262,0.0007047418,-0.142168,0.559354,-9.839291,0.45551756,0.0088803634,0.0083834576,0.008605874199999999,0.0,-2.6439486,-0.8574134800000001,20.557678
1970-01-01 00:03:43.940,16.0,0.63,15.36684185,75.12544435000001,639.58,0.027500000000000004,57.56038,0.58,1.1,0.155,-0.0031574315,0.0011504558000000002,0.000392457165,-0.14414895,0.5612884499999999,-9.8368965,0.42198484,0.0087129176,0.0081391014,0.0088035188,0.0,-2.6440924,-0.85717312,20.557921999999998
1970-01-01 00:03:43.960,16.0,0.63,15.366841860000001,75.12544436,639.58,0.026000000000000002,57.56038,0.58,1.1,0.156,-0.002618074,0.0002782916,8.017253e-05,-0.1461299,0.5632229,-9.834502,0.38845212,0.008545471800000001,0.007894745199999999,0.0090011634,0.0,-2.6442362,-0.8569327600000001,20.558166
1970-01-01 00:03:43.980,16.0,0.63,15.36684187,75.12544437,639.58,0.0245,57.56038,0.58,1.1,0.157,-0.0014935293,-0.00021399580000000003,0.000136614365,-0.1399375,0.51254245,-9.811505,0.3549194,0.008378026,0.007650389,0.009198808,0.0,-2.64438,-0.8566924,20.55841
1970-01-01 00:03:44.000,16.0,0.63,15.36684188,75.12544438,639.58,0.023,57.56038,0.58,1.1,0.158,-0.0003689846,-0.0007062832,0.0001930562,-0.1337451,0.461862,-9.788508,0.3837402,0.0195377848,0.0189528732,0.0211587144,0.0,-2.6449096,-0.8564851800000001,20.558526
1970-01-01 00:03:44.020,16.0,0.63,15.36684189,75.12544439000001,639.58,0.021500000000000002,57.56038,0.58,1.1,0.159,-0.0006766419,-0.0009487295999999999,0.0003586041,-0.13622594999999998,0.46045785,-9.784418500000001,0.412561,0.0306975436,0.030255357400000002,0.0331186208,0.0,-2.6454392,-0.85627796,20.558642
1970-01-01 00:03:44.040,16.0,0.63,15.3668419,75.1254444,639.58,0.02,57.56038,0.58,1.1,0.16,-0.0009842992,-0.001191176,0.000524152,-0.1387068,0.4590537,-9.780329,0.4413818,0.04185730239999999,0.0415578416,0.04507852720000001,0.0,-2.6459688,-0.85607074,20.558758
1970-01-01 00:03:44.060,16.0,0.63,15.3668419,75.12544441,639.581,0.0235,57.56038,0.58,1.1,0.161,-0.0009867405,-0.0011478395,0.00043954519999999997,-0.13861295,0.45973675,-9.782851,0.4702026,0.05301706119999999,0.0528603258,0.05703843360000001,0.0,-2.6464984,-0.85586352,20.558874
1970-01-01 00:03:44.080,16.0,0.63,15.3668419,75.12544442000001,639.582,0.027000000000000003,57.56038,0.58,1.1,0.162,-0.0009891818,-0.001104503,0.0003549384,-0.1385191,0.4604198,-9.785373,0.4990234,0.06417682,0.06416281,0.06899834,0.0,-2.647028,-0.8556563,20.55899
1970-01-01 00:03:44.100,16.0,0.63,15.3668419,75.12544443,639.5830000000001,0.030500000000000003,57.56038,0.58,1.1,0.163,-0.0008327746500000001,-0.0013305794999999999,0.00045105635,-0.13547605000000001,0.45976695,-9.7840785,0.49196774,0.052853101,0.052955586400000004,0.056964518400000004,0.0,-2.6473004,-0.85590418,20.559022000000002
1970-01-01 00:03:44.120,16.0,0.63,15.3668419,75.12544444000001,639.5840000000001,0.034,57.56038,0.58,1.1,0.164,-0.0006763675,-0.001556656,0.0005471743,-0.132433,0.4591141,-9.782784,0.48491208,0.041529382,0.0417483628,0.0449306968,0.0,-2.6475728000000003,-0.85615206,20.559054
1970-01-01 00:03:44.140,16.0,0.63,15.3668419,75.12544445,639.585,0.037500000000000006,57.56038,0.58,1.1,0.165,-0.00168997875,-0.0006810748,0.000292868385,-0.13529154999999998,0.5145182,-9.8099645,0.47785642,0.030205662999999994,0.030541139199999998,0.0328968752,0.0,-2.6478452,-0.8563999400000001,20.559086
1970-01-01 00:03:44.160,16.0,0.63,15.3668419,75.12544446,639.586,0.04100000000000001,57.56038,0.58,1.1,0.166,-0.00270359,0.0001945064,3.856247e-05,-0.1381501,0.5699223,-9.837145,0.47080076000000004,0.018881943999999998,0.0193339156,0.0208630536,0.0,-2.6481176,-0.8566478200000001,20.559117999999998
1970-01-01 00:03:44.180,16.0,0.63,15.3668419,75.12544447,639.587,0.044500000000000005,57.56038,0.58,1.1,0.167,-0.00154764885,-0.00043839879999999995,-2.0583959999999995e-05,-0.13967715,0.5185772,-9.8128155,0.4637451,0.007558225,0.008126692,0.008829232,0.0,-2.64839,-0.8568957,20.55915
1970-01-01 00:03:44.200,16.0,0.63,15.3668419,75.12544448,639.5880000000001,0.048,57.56038,0.58,1.1,0.168,-0.0003917077,-0.001071304,-7.973039e-05,-0.1412042,0.4672321,-9.788486,0.47963866,0.007770385,0.008051080799999999,0.008831245199999999,0.0,-2.6482456,-0.8571631000000001,20.55893
1970-01-01 00:03:44.220,16.0,0.63,15.3668419,75.12544449,639.589,0.051500000000000004,57.56038,0.58,1.1,0.169,-0.0004184883,-0.001197556,3.344490499999999e-05,-0.13580535,0.46363455,-9.787419,0.49553222,0.007982545,0.0079754696,0.0088332584,0.0,-2.6481012,-0.8574305,20.55871
1970-01-01 00:03:44.240,16.0,0.63,15.3668419,75.1254445,639.59,0.055,57.56038,0.58,1.1,0.17,-0.0004452689,-0.001323808,0.0001466202,-0.1304065,0.460037,-9.786352,0.51142578,0.008194705,0.0078998584,0.0088352716,0.0,-2.6479567999999998,-0.8576979,20.55849
1970-01-01 00:03:44.260,16.0,0.63,15.3668419,75.12544452,639.591,0.0552,57.56038,0.579,1.0990000000000002,0.167,-0.00043288395,-0.0007466914000000001,0.00036299205000000004,-0.1321543,0.4616298,-9.7853745,0.52731934,0.008406865000000001,0.0078242472,0.008837284800000001,0.0,-2.6478124,-0.8579652999999999,20.55827
1970-01-01 00:03:44.280,16.0,0.63,15.3668419,75.12544454,639.592,0.0554,57.56038,0.578,1.098,0.164,-0.000420499,-0.0001695748,0.0005793639,-0.1339021,0.4632226,-9.784397,0.5432129,0.008619025,0.007748636,0.008839298,0.0,-2.647668,-0.8582327,20.55805
1970-01-01 00:03:44.300,16.0,0.63,15.3668419,75.12544456,639.5930000000001,0.055600000000000004,57.56038,0.577,1.097,0.161,-0.0021047995000000003,0.00022733594999999998,0.00060120485,-0.1327837,0.50936775,-9.797326,0.50202638,0.008630154800000001,0.007569702199999999,0.0087580782,0.0,-2.6469286,-0.8587512399999999,20.558068000000002
1970-01-01 00:03:44.320,16.0,0.63,15.3668419,75.12544458,639.594,0.0558,57.56038,0.576,1.096,0.158,-0.0037891,0.0006242467,0.0006230458,-0.1316653,0.5555129,-9.810255,0.46083986,0.0086412846,0.0073907684,0.008676858400000001,0.0,-2.6461892,-0.85926978,20.558086000000003
1970-01-01 00:03:44.340,16.0,0.63,15.3668419,75.12544460000001,639.595,0.056,57.56038,0.575,1.0950000000000002,0.15500000000000003,-0.002354617,-0.00040097215000000014,0.00054069745,-0.135781,0.50875095,-9.7997515,0.41965334,0.0086524144,0.0072118346,0.0085956386,0.0,-2.6454498,-0.8597883199999999,20.558104
1970-01-01 00:03:44.360,16.0,0.63,15.3668419,75.12544462,639.596,0.0562,57.56038,0.574,1.094,0.15200000000000002,-0.000920134,-0.001426191,0.0004583491,-0.1398967,0.461989,-9.789248,0.37846682,0.0086635442,0.0070329008,0.008514418800000001,0.0,-2.6447104,-0.86030686,20.558122
1970-01-01 00:03:44.380,16.0,0.63,15.3668419,75.12544464,639.597,0.0564,57.56038,0.573,1.093,0.14900000000000002,-0.0008268484,-0.0015619025000000002,0.0005056483,-0.13821135,0.46159625,-9.786162000000001,0.3372803,0.008674674,0.006853967,0.008433199,0.0,-2.643971,-0.8608254,20.55814
1970-01-01 00:03:44.400,16.0,0.63,15.3668419,75.12544466,639.5980000000001,0.056600000000000004,57.56038,0.572,1.092,0.14600000000000002,-0.0007335628,-0.001697614,0.0005529475,-0.136526,0.4612035,-9.783076,0.35316164,0.008602888,0.0070587832,0.008655672,0.0,-2.6434064,-0.86110146,20.55834
1970-01-01 00:03:44.420,16.0,0.63,15.3668419,75.12544468,639.599,0.0568,57.56038,0.571,1.0910000000000002,0.14300000000000002,-0.0007267846500000001,-0.00111488095,0.0001672564,-0.13668475000000002,0.4605924,-9.783453999999999,0.36904297999999996,0.008531102,0.0072635994,0.008878145,0.0,-2.6428418,-0.86137752,20.55854
