Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:02:32.680,5.0,2.29,15.369323440909092,75.1236395090909,651.4722727272728,0.17077272727272727,60.11044863636364,10.473181818181818,9.334545454545454,2.3745454545454545,-0.006484733764705882,-0.008975958215686274,-0.006364603411764706,-0.2601209901960784,-0.07128351764705883,-9.815417392156862,0.5095685914285715,0.2628431342857143,0.2370842342857143,0.1902034457142857,0.0,-1.1385943714285713,1.9670353428571428,233.2971142857143
1970-01-01 00:02:32.700,5.0,2.29,15.369323323636364,75.12363939636363,651.4870909090909,0.17409090909090907,62.147276545454545,10.470727272727272,9.330181818181819,2.378181818181818,-0.006490267676470589,-0.008969213088235294,-0.00643719894117647,-0.2599060823529412,-0.07074939676470587,-9.815704205882353,0.5112496742857143,0.2655546361904762,0.24089146952380955,0.19419420380952382,0.0,-1.1387187809523809,1.9667000285714287,233.29600952380952
1970-01-01 00:02:32.720,5.0,2.29,15.369323206363637,75.12363928363636,651.5019090909091,0.1774090909090909,64.18410445454546,10.468272727272726,9.325818181818182,2.381818181818182,-0.0064958015882352945,-0.008962467960784313,-0.006509794470588235,-0.25969117450980395,-0.07021527588235293,-9.815991019607843,0.5129307571428572,0.26826613809523814,0.24469870476190478,0.19818496190476192,0.0,-1.1388431904761904,1.9663647142857144,233.29490476190477
1970-01-01 00:02:32.740,5.0,2.29,15.36932308909091,75.12363917090909,651.5167272727273,0.18072727272727274,66.22093236363636,10.465818181818182,9.321454545454547,2.3854545454545453,-0.0065013355,-0.008955722833333332,-0.0065823900000000005,-0.2594762666666667,-0.069681155,-9.816277833333332,0.51461184,0.27097764,0.24850594000000004,0.20217572,0.0,-1.1389676,1.9660294,233.2938
1970-01-01 00:02:32.760,5.0,2.29,15.369322971818182,75.12363905818181,651.5315454545455,0.18404545454545454,68.25776027272728,10.463363636363637,9.31709090909091,2.389090909090909,-0.006506869411764706,-0.008948977705882353,-0.006654985529411765,-0.2592613588235294,-0.06914703411764705,-9.816564647058822,0.5162929228571429,0.2736891419047619,0.25231317523809527,0.2061664780952381,0.0,-1.1390920095238095,1.9656940857142857,233.29269523809523
1970-01-01 00:02:32.780,5.0,2.29,15.369322854545455,75.12363894545454,651.5463636363636,0.18736363636363634,70.29458818181818,10.460909090909091,9.312727272727273,2.3927272727272726,-0.0065124033235294115,-0.008942232578431372,-0.006727581058823529,-0.2590464509803922,-0.06861291323529412,-9.816851460784314,0.5179740057142858,0.27640064380952384,0.2561204104761905,0.21015723619047622,0.0,-1.139216419047619,1.9653587714285714,233.2915904761905
1970-01-01 00:02:32.800,5.0,2.29,15.369322737272729,75.12363883272727,651.5611818181818,0.19068181818181817,72.3314160909091,10.458454545454545,9.308363636363637,2.3963636363636365,-0.006517937235294118,-0.00893548745098039,-0.006800176588235294,-0.2588315431372549,-0.06807879235294118,-9.817138274509803,0.5196550885714286,0.2791121457142857,0.2599276457142857,0.2141479942857143,0.0,-1.1393408285714286,1.965023457142857,233.29048571428572
1970-01-01 00:02:32.820,5.0,2.29,15.36932262,75.12363872,651.576,0.194,74.368244,10.456,9.304,2.4,-0.006523471147058824,-0.008928742323529412,-0.006872772117647059,-0.25861663529411766,-0.06754467147058824,-9.817425088235293,0.5213361714285715,0.28182364761904766,0.26373488095238096,0.21813875238095237,0.0,-1.1394652380952381,1.9646881428571428,233.28938095238095
1970-01-01 00:02:32.840,5.0,2.29,15.369322502727274,75.12363860727272,651.5908181818182,0.1973181818181818,76.40507190909092,10.453545454545454,9.299636363636363,2.4036363636363633,-0.006529005058823529,-0.00892199719607843,-0.006945367647058823,-0.2584017274509804,-0.0670105505882353,-9.817711901960784,0.5230172542857143,0.28453514952380954,0.2675421161904762,0.22212951047619048,0.0,-1.1395896476190477,1.9643528285714285,233.28827619047618
1970-01-01 00:02:32.860,5.0,2.29,15.369322385454545,75.12363849454545,651.6056363636363,0.20063636363636364,78.44189981818182,10.451090909090908,9.295272727272728,2.4072727272727272,-0.006534538970588235,-0.008915252068627451,-0.0070179631764705885,-0.2581868196078432,-0.06647642970588236,-9.817998715686274,0.5246983371428572,0.2872466514285714,0.2713493514285715,0.22612026857142858,0.0,-1.1397140571428572,1.9640175142857144,233.28717142857144
1970-01-01 00:02:32.880,5.0,2.29,15.369322268181818,75.12363838181818,651.6204545454545,0.20395454545454544,80.47872772727273,10.448636363636364,9.290909090909091,2.4109090909090907,-0.006540072882352942,-0.00890850694117647,-0.007090558705882353,-0.2579719117647059,-0.06594230882352942,-9.818285529411764,0.52637942,0.28995815333333336,0.2751565866666667,0.23011102666666666,0.0,-1.1398384666666668,1.9636822,233.28606666666667
1970-01-01 00:02:32.900,5.0,2.29,15.369322150909092,75.1236382690909,651.6352727272728,0.20727272727272728,82.51555563636364,10.446181818181818,9.286545454545454,2.4145454545454546,-0.006545606794117647,-0.008901761813725489,-0.007163154235294117,-0.25775700392156864,-0.06540818794117648,-9.818572343137255,0.5280605028571429,0.29266965523809524,0.27896382190476193,0.23410178476190477,0.0,-1.1399628761904763,1.9633468857142857,233.2849619047619
1970-01-01 00:02:32.920,5.0,2.29,15.369322033636363,75.12363815636364,651.6500909090909,0.2105909090909091,84.55238354545455,10.443727272727273,9.282181818181819,2.418181818181818,-0.006551140705882353,-0.00889501668627451,-0.0072357497647058825,-0.25754209607843137,-0.06487406705882352,-9.818859156862745,0.5297415857142858,0.2953811571428572,0.28277105714285716,0.23809254285714287,0.0,-1.1400872857142856,1.9630115714285714,233.28385714285716
1970-01-01 00:02:32.940,5.0,2.29,15.369321916363637,75.12363804363636,651.6649090909091,0.2139090909090909,86.58921145454546,10.441272727272727,9.277818181818182,2.421818181818182,-0.006556674617647059,-0.008888271558823529,-0.007308345294117647,-0.25732718823529416,-0.06433994617647058,-9.819145970588234,0.5314226685714286,0.29809265904761906,0.2865782923809524,0.24208330095238095,0.0,-1.1402116952380952,1.962676257142857,233.2827523809524
1970-01-01 00:02:32.960,5.0,2.29,15.36932179909091,75.12363793090908,651.6797272727273,0.2172272727272727,88.62603936363637,10.438818181818181,9.273454545454547,2.4254545454545453,-0.006562208529411765,-0.008881526431372548,-0.007380940823529412,-0.2571122803921569,-0.06380582529411764,-9.819432784313726,0.5331037514285715,0.30080416095238094,0.2903855276190477,0.24607405904761906,0.0,-1.1403361047619047,1.9623409428571428,233.28164761904762
1970-01-01 00:02:32.980,5.0,2.29,15.369321681818182,75.12363781818182,651.6945454545455,0.22054545454545454,90.66286727272728,10.436363636363636,9.26909090909091,2.429090909090909,-0.006567742441176471,-0.008874781303921568,-0.0074535363529411765,-0.2568973725490196,-0.0632717044117647,-9.819719598039216,0.5347848342857143,0.3035156628571429,0.2941927628571429,0.25006481714285717,0.0,-1.1404605142857143,1.9620056285714285,233.28054285714285
1970-01-01 00:02:33.000,5.0,2.29,15.369321564545455,75.12363770545454,651.7093636363636,0.22386363636363638,92.69969518181819,10.433909090909092,9.264727272727272,2.4327272727272726,-0.006573276352941177,-0.008868036176470587,-0.007526131882352941,-0.25668246470588235,-0.06273758352941176,-9.820006411764705,0.5364659171428572,0.30622716476190476,0.29799999809523814,0.25405557523809524,0.0,-1.1405849238095238,1.9616703142857144,233.2794380952381
1970-01-01 00:02:33.020,5.0,2.29,15.369321447272728,75.12363759272728,651.7241818181818,0.22718181818181818,94.7365230909091,10.431454545454546,9.260363636363637,2.4363636363636365,-0.006578810264705882,-0.008861291049019608,-0.007598727411764705,-0.25646755686274514,-0.062203462647058824,-9.820293225490195,0.538147,0.3089386666666667,0.30180723333333337,0.2580463333333334,0.0,-1.1407093333333334,1.961335,233.27833333333334
1970-01-01 00:02:33.040,5.0,2.29,15.36932133,75.12363748,651.739,0.23049999999999998,96.773351,10.429,9.256,2.44,-0.006584344176470589,-0.008854545921568627,-0.0076713229411764705,-0.25625264901960787,-0.061669341764705884,-9.820580039215686,0.5398280828571429,0.3116501685714286,0.3056144685714286,0.26203709142857146,0.0,-1.140833742857143,1.9609996857142857,233.27722857142857
1970-01-01 00:02:33.060,5.0,2.29,15.369321212727273,75.12363736727272,651.7538181818181,0.23381818181818181,98.81017890909092,10.426545454545455,9.251636363636363,2.4436363636363634,-0.0065898780882352945,-0.008847800794117646,-0.007743918470588236,-0.2560377411764706,-0.061135220882352945,-9.820866852941176,0.5415091657142858,0.31436167047619046,0.30942170380952383,0.26602784952380953,0.0,-1.1409581523809524,1.9606643714285714,233.27612380952382
1970-01-01 00:02:33.080,5.0,2.29,15.369321095454547,75.12363725454546,651.7686363636363,0.23713636363636365,100.84700681818182,10.424090909090909,9.247272727272728,2.4472727272727273,-0.006595412,-0.008841055666666667,-0.007816514,-0.25582283333333333,-0.0606011,-9.821153666666666,0.5431902485714286,0.3170731723809524,0.31322893904761906,0.2700186076190476,0.0,-1.141082561904762,1.960329057142857,233.27501904761905
1970-01-01 00:02:33.100,5.0,2.29,15.369320978181818,75.12363714181818,651.7834545454546,0.24045454545454545,102.88383472727274,10.421636363636363,9.242909090909091,2.4509090909090907,-0.006600945911764706,-0.008834310539215686,-0.007889109529411764,-0.2556079254901961,-0.06006697911764706,-9.821440480392157,0.5448713314285715,0.31978467428571433,0.3170361742857143,0.2740093657142857,0.0,-1.1412069714285715,1.9599937428571428,233.27391428571428
1970-01-01 00:02:33.120,5.0,2.29,15.369320860909092,75.1236370290909,651.7982727272728,0.24377272727272725,104.92066263636364,10.419181818181817,9.238545454545454,2.4545454545454546,-0.0066064798235294115,-0.008827565411764705,-0.007961705058823529,-0.25539301764705885,-0.05953285823529411,-9.821727294117647,0.5465524142857143,0.3224961761904762,0.3208434095238095,0.2780001238095238,0.0,-1.141331380952381,1.9596584285714285,233.2728095238095
1970-01-01 00:02:33.140,5.0,2.29,15.369320743636365,75.12363691636364,651.8130909090909,0.24709090909090908,106.95749054545456,10.416727272727274,9.234181818181819,2.458181818181818,-0.006612013735294118,-0.008820820284313725,-0.008034300588235295,-0.2551781098039216,-0.05899873735294117,-9.822014107843136,0.5482334971428572,0.3252076780952381,0.3246506447619048,0.28199088190476196,0.0,-1.1414557904761904,1.9593231142857142,233.27170476190477
1970-01-01 00:02:33.160,5.0,2.29,15.369320626363637,75.12363680363636,651.8279090909091,0.2504090909090909,108.99431845454546,10.414272727272728,9.229818181818182,2.461818181818182,-0.006617547647058824,-0.008814075156862744,-0.008106896117647058,-0.2549632019607843,-0.05846461647058823,-9.822300921568628,0.54991458,0.32791918000000003,0.32845788000000004,0.28598164000000004,0.0,-1.1415802,1.9589878,233.2706
1970-01-01 00:02:33.180,5.0,2.29,15.36932050909091,75.1236366909091,651.8427272727273,0.2537272727272727,111.03114636363638,10.411818181818182,9.225454545454546,2.4654545454545453,-0.006623081558823529,-0.008807330029411765,-0.008179491647058824,-0.2547482941176471,-0.05793049558823529,-9.822587735294118,0.5515956628571429,0.3306306819047619,0.33226511523809527,0.2899723980952381,0.0,-1.1417046095238095,1.9586524857142857,233.26949523809523
1970-01-01 00:02:33.200,5.0,2.29,15.369320391818182,75.12363657818182,651.8575454545454,0.2570454545454546,113.06797427272728,10.409363636363636,9.22109090909091,2.4690909090909092,-0.006628615470588235,-0.008800584901960784,-0.008252087176470588,-0.25453338627450983,-0.05739637470588235,-9.822874549019607,0.5532767457142858,0.33334218380952385,0.33607235047619055,0.2939631561904762,0.0,-1.141829019047619,1.9583171714285714,233.2683904761905
1970-01-01 00:02:33.220,5.0,2.29,15.369320274545455,75.12363646545454,651.8723636363636,0.26036363636363635,115.1048021818182,10.40690909090909,9.216727272727272,2.4727272727272727,-0.006634149382352942,-0.008793839774509803,-0.008324682705882352,-0.25431847843137256,-0.05686225382352941,-9.823161362745097,0.5549578285714286,0.33605368571428573,0.3398795857142858,0.29795391428571427,0.0,-1.1419534285714286,1.957981857142857,233.26728571428572
1970-01-01 00:02:33.240,5.0,2.29,15.369320157272728,75.12363635272727,651.8871818181818,0.2636818181818182,117.1416300909091,10.404454545454545,9.212363636363637,2.4763636363636365,-0.006639683294117647,-0.008787094647058824,-0.008397278235294119,-0.2541035705882353,-0.05632813294117647,-9.823448176470588,0.5566389114285715,0.3387651876190476,0.343686820952381,0.3019446723809524,0.0,-1.142077838095238,1.9576465428571428,233.26618095238095
1970-01-01 00:02:33.260,5.0,2.29,15.36932004,75.12363624,651.902,0.267,119.17845800000002,10.402,9.208,2.48,-0.006645217205882353,-0.008780349519607843,-0.008469873764705881,-0.2538886627450981,-0.05579401205882353,-9.823734990196078,0.5583199942857143,0.34147668952380955,0.34749405619047624,0.3059354304761905,0.0,-1.1422022476190477,1.9573112285714285,233.26507619047618
1970-01-01 00:02:33.280,5.0,2.29,15.369319922727273,75.12363612727273,651.9168181818181,0.2703181818181818,121.21528590909092,10.399545454545455,9.203636363636363,2.4836363636363634,-0.006650751117647059,-0.008773604392156862,-0.008542469294117647,-0.2536737549019608,-0.05525989117647059,-9.824021803921568,0.5600010771428572,0.34418819142857143,0.35130129142857147,0.3099261885714286,0.0,-1.1423266571428572,1.9569759142857142,233.26397142857144
1970-01-01 00:02:33.300,5.0,2.29,15.369319805454547,75.12363601454545,651.9316363636364,0.2736363636363636,123.25211381818184,10.39709090909091,9.199272727272728,2.4872727272727273,-0.006656285029411765,-0.008766859264705882,-0.008615064823529412,-0.25345884705882354,-0.05472577029411765,-9.824308617647059,0.56168216,0.34689969333333337,0.3551085266666667,0.3139169466666667,0.0,-1.1424510666666667,1.9566406,233.26286666666667
1970-01-01 00:02:33.320,5.0,2.29,15.369319688181818,75.12363590181818,651.9464545454546,0.27695454545454545,125.28894172727274,10.394636363636364,9.194909090909091,2.4909090909090907,-0.006661818941176471,-0.008760114137254901,-0.008687660352941176,-0.2532439392156863,-0.0541916494117647,-9.824595431372549,0.5633632428571429,0.34961119523809525,0.35891576190476193,0.3179077047619048,0.0,-1.1425754761904763,1.9563052857142857,233.2617619047619
1970-01-01 00:02:33.340,5.0,2.29,15.369319570909092,75.12363578909091,651.9612727272727,0.2802727272727273,127.32576963636365,10.392181818181818,9.190545454545454,2.4945454545454546,-0.0066673528529411765,-0.008753369009803922,-0.00876025588235294,-0.25302903137254906,-0.05365752852941176,-9.824882245098038,0.5650443257142858,0.35232269714285713,0.36272299714285716,0.32189846285714285,0.0,-1.1426998857142858,1.9559699714285714,233.26065714285716
1970-01-01 00:02:33.360,5.0,2.29,15.369319453636365,75.12363567636363,651.9760909090909,0.2835909090909091,129.36259754545455,10.389727272727272,9.186181818181819,2.498181818181818,-0.006672886764705882,-0.008746623882352941,-0.008832851411764705,-0.2528141235294118,-0.05312340764705882,-9.82516905882353,0.5667254085714286,0.35503419904761907,0.3665302323809524,0.32588922095238093,0.0,-1.1428242952380954,1.9556346571428571,233.25955238095239
1970-01-01 00:02:33.380,5.0,2.29,15.369319336363636,75.12363556363637,651.9909090909091,0.2869090909090909,131.39942545454545,10.387272727272727,9.181818181818182,2.501818181818182,-0.006678420676470589,-0.00873987875490196,-0.008905446941176471,-0.2525992156862745,-0.05258928676470588,-9.82545587254902,0.5684064914285715,0.357745700952381,0.3703374676190477,0.32987997904761907,0.0,-1.1429487047619047,1.9552993428571428,233.25844761904762
1970-01-01 00:02:33.400,5.0,2.29,15.36931921909091,75.12363545090909,652.0057272727273,0.2902272727272727,133.43625336363638,10.384818181818181,9.177454545454546,2.5054545454545454,-0.0066839545882352944,-0.00873313362745098,-0.008978042470588235,-0.25238430784313726,-0.05205516588235294,-9.82574268627451,0.5700875742857143,0.3604572028571429,0.3741447028571429,0.3338707371428572,0.0,-1.1430731142857142,1.9549640285714285,233.25734285714285
1970-01-01 00:02:33.420,5.0,2.29,15.369319101818183,75.12363533818181,652.0205454545454,0.29354545454545455,135.47308127272728,10.382363636363637,9.17309090909091,2.5090909090909093,-0.0066894885,-0.0087263885,-0.009050638,-0.2521694,-0.051521045,-9.8260295,0.5717686571428572,0.36316870476190477,0.37795193809523814,0.3378614952380953,0.0,-1.1431975238095238,1.9546287142857142,233.2562380952381
1970-01-01 00:02:33.440,5.0,2.29,15.369318984545455,75.12363522545455,652.0353636363636,0.29686363636363633,137.5099091818182,10.379909090909091,9.168727272727272,2.5127272727272727,-0.006695022411764706,-0.008719643372549019,-0.009123233529411764,-0.2519544921568628,-0.05098692411764706,-9.82631631372549,0.57344974,0.36588020666666665,0.3817591733333334,0.34185225333333336,0.0,-1.1433219333333333,1.9542933999999998,233.25513333333333
1970-01-01 00:02:33.460,5.0,2.29,15.369318867272728,75.12363511272727,652.0501818181818,0.3001818181818182,139.5467370909091,10.377454545454546,9.164363636363637,2.5163636363636366,-0.0067005563235294115,-0.00871289824509804,-0.009195829058823528,-0.2517395843137255,-0.050452803235294115,-9.82660312745098,0.5751308228571429,0.3685917085714286,0.38556640857142865,0.34584301142857143,0.0,-1.1434463428571429,1.9539580857142858,233.25402857142856
1970-01-01 00:02:33.480,5.0,2.29,15.369318750000001,75.12363500000001,652.065,0.3035,141.58356500000002,10.375,9.16,2.52,-0.006706090235294118,-0.008706153117647058,-0.009268424588235295,-0.25152467647058824,-0.049918682352941175,-9.82688994117647,0.5768119057142858,0.3713032104761905,0.3893736438095239,0.3498337695238095,0.0,-1.1435707523809524,1.9536227714285714,233.25292380952382
1970-01-01 00:02:33.500,5.0,2.29,15.369318632727273,75.12363488727273,652.0798181818182,0.3068181818181818,143.62039290909092,10.372545454545454,9.155636363636363,2.5236363636363635,-0.006711624147058824,-0.008699407990196077,-0.009341020117647059,-0.25130976862745097,-0.049384561470588235,-9.827176754901961,0.5784929885714286,0.3740147123809524,0.3931808790476191,0.35382452761904765,0.0,-1.143695161904762,1.9532874571428571,233.25181904761905
1970-01-01 00:02:33.520,5.0,2.29,15.369318515454546,75.12363477454545,652.0946363636364,0.31013636363636365,145.65722081818183,10.370090909090909,9.151272727272728,2.5272727272727273,-0.006717158058823529,-0.008692662862745098,-0.009413615647058823,-0.25109486078431376,-0.04885044058823529,-9.82746356862745,0.5801740714285715,0.3767262142857143,0.39698811428571434,0.3578152857142858,0.0,-1.1438195714285715,1.9529521428571428,233.25071428571428
