Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:05:28.640,17.0,0.66,12.86487954,77.43451232,781.5880000000001,0.1064,107.1841,0.82,1.426,0.312,-0.02957204,0.1610218,0.1079085,-0.4332554,-0.05063733,-9.636215,0.063732912,4.0014012,4.9587374,4.8659548,0.0,0.144808572,-1.0465502,122.8414
1970-01-01 00:05:28.660,17.0,0.66,12.86487953,77.43451234,781.586,0.10529999999999999,107.1841,0.82,1.427,0.324,-0.056351995,0.113619535,0.091509725,-0.3059917,-0.135475215,-9.4910125,0.09313965,3.975762,5.01201,4.943376,0.0,0.08561984,-0.818585,122.969
1970-01-01 00:05:28.680,17.0,0.66,12.86487952,77.43451236,781.5840000000001,0.1042,107.1841,0.82,1.428,0.33599999999999997,-0.08313195,0.06621727,0.07511095,-0.178728,-0.2203131,-9.34581,0.021386719999999998,4.04244,5.0399316,4.9743994,0.0,0.072437998,-0.75639438,123.02152
1970-01-01 00:05:28.700,17.0,0.66,12.864879510000002,77.43451238,781.582,0.1031,107.1841,0.82,1.4289999999999998,0.348,-0.020265094999999997,0.064447545,0.05318111,-0.25197925,-0.29362015,-9.422975000000001,-0.05036621000000001,4.1091180000000005,5.0678532,5.0054228,0.0,0.059256156000000004,-0.6942037600000001,123.07404
1970-01-01 00:05:28.720,17.0,0.66,12.8648795,77.4345124,781.58,0.102,107.1841,0.82,1.43,0.36,0.04260176,0.06267782,0.03125127,-0.3252305,-0.3669272,-9.50014,-0.12211914000000003,4.175796,5.0957748,5.0364462,0.0,0.046074314000000005,-0.63201314,123.12656
1970-01-01 00:05:28.740,17.0,0.66,12.8648795,77.43451243,781.575,0.1108,107.00163,0.82,1.43,0.354,0.025807941,0.05526919499999999,0.034216369999999996,-0.24663079999999998,-0.3340672,-9.4623685,-0.19387207,4.242474,5.1236964,5.0674696,0.0,0.032892472000000006,-0.56982252,123.17908
1970-01-01 00:05:28.760,17.0,0.66,12.8648795,77.43451246000001,781.57,0.1196,106.81916,0.82,1.43,0.348,0.009014122,0.04786057,0.03718147,-0.1680311,-0.3012072,-9.424597,-0.265625,4.309152,5.151618,5.098493,0.0,0.01971063,-0.5076319,123.2316
1970-01-01 00:05:28.780,17.0,0.66,12.8648795,77.43451249,781.565,0.1284,106.63669,0.82,1.43,0.34199999999999997,-0.024218353999999997,0.047506980000000004,0.022010106,-0.3662647,-0.0978464,-9.6423445,-0.215039062,5.6492616,6.1741844,6.030246200000001,0.0,-0.026054536000000003,-0.45132058,123.21524
1970-01-01 00:05:28.800,17.0,0.66,12.8648795,77.43451252,781.5600000000001,0.1372,106.45421999999999,0.82,1.43,0.33599999999999997,-0.05745083,0.04715339,0.006838742,-0.5644983,0.1055144,-9.860092,-0.164453124,6.989371200000001,7.1967508,6.9619994,0.0,-0.07181970200000001,-0.39500926000000003,123.19888
1970-01-01 00:05:28.820,17.0,0.66,12.8648795,77.43451255,781.5550000000001,0.146,106.27175,0.82,1.43,0.32999999999999996,-0.040505955,0.050263565,-0.014593714000000002,-0.40297155,0.053229026049999996,-9.6932235,-0.11386718600000001,8.3294808,8.2193172,7.8937526,0.0,-0.11758486800000001,-0.33869794,123.18252
1970-01-01 00:05:28.840,17.0,0.66,12.8648795,77.43451258,781.55,0.1548,106.08928,0.82,1.43,0.32399999999999995,-0.02356108,0.05337374,-0.03602617,-0.2414448,0.0009436521,-9.526355,-0.06328124800000001,9.6695904,9.241883600000001,8.8255058,0.0,-0.163350034,-0.28238662,123.16616
1970-01-01 00:05:28.860,17.0,0.66,12.8648795,77.43451261,781.545,0.1636,105.90681,0.82,1.43,0.318,-0.03115105,0.04715976,-0.050363795,-0.36903905000000004,0.16958387605,-9.664866,-0.01269531,11.0097,10.26445,9.757259,0.0,-0.2091152,-0.2260753,123.1498
1970-01-01 00:05:28.880,17.0,0.66,12.8648795,77.43451264,781.54,0.1724,105.72434,0.82,1.43,0.312,-0.03874102,0.04094578,-0.06470142,-0.4966333,0.3382241,-9.803377,-0.022106932,9.602294200000001,9.2219904,8.855774799999999,0.0,-0.13549328,-0.15047728,123.05928
1970-01-01 00:05:28.900,17.0,0.66,12.8648795,77.43451267,781.535,0.1812,105.54186999999999,0.82,1.43,0.306,0.009291640000000004,0.062658835,-0.07216057000000001,-0.4222459,0.20601179000000003,-9.684721,-0.031518554,8.1948884,8.1795308,7.954290599999999,0.0,-0.061871359999999986,-0.07487926,122.96876
1970-01-01 00:05:28.920,17.0,0.66,12.8648795,77.4345127,781.53,0.19,105.3594,0.82,1.43,0.3,0.0573243,0.08437189,-0.07961972,-0.3478585,0.07379948,-9.566065,-0.040930176,6.787482600000001,7.1370712,7.0528064,0.0,0.011750560000000021,0.0007187600000000127,122.87823999999999
1970-01-01 00:05:28.940,17.0,0.66,12.86487949,77.43451272,781.5269999999999,0.1784,105.3594,0.82,1.43,0.298,0.10293245000000001,0.06898931,-0.085866265,-0.5086125,0.12722684,-9.8276325,-0.050341798,5.3800768,6.0946116,6.151322199999999,0.0,0.08537248000000003,0.07631678,122.78772
1970-01-01 00:05:28.960,17.0,0.66,12.86487948,77.43451274,781.524,0.1668,105.3594,0.82,1.43,0.296,0.1485406,0.05360673,-0.09211281,-0.6693665,0.1806542,-10.0892,-0.05975342,3.972671,5.052152,5.249838,0.0,0.1589944,0.1519148,122.6972
1970-01-01 00:05:28.980,17.0,0.66,12.86487947,77.43451276,781.521,0.1552,105.3594,0.82,1.43,0.294,0.14004445,0.07301769,-0.10371820500000001,-0.4850425,0.049919035,-9.701402,-0.116809076,3.9304996,4.972988,5.0974996,0.0,0.29051036,0.23909576,122.55243999999999
1970-01-01 00:05:29.000,17.0,0.66,12.864879460000001,77.43451278,781.518,0.1436,105.3594,0.82,1.43,0.292,0.1315483,0.09242865,-0.1153236,-0.3007185,-0.08081613,-9.313604,-0.173864732,3.8883282,4.893824,4.9451612,0.0,0.42202632000000007,0.32627671999999996,122.40768
1970-01-01 00:05:29.020,17.0,0.66,12.86487945,77.4345128,781.515,0.132,105.3594,0.82,1.43,0.29000000000000004,0.10855912000000001,0.079281455,-0.12684935,-0.35343009999999997,-0.018574215000000005,-9.415209,-0.23092038799999998,3.8461568,4.81466,4.7928228,0.0,0.55354228,0.41345768000000005,122.26292
1970-01-01 00:05:29.040,17.0,0.66,12.86487944,77.43451282,781.512,0.1204,105.3594,0.82,1.43,0.28800000000000003,0.08556994,0.06613426,-0.1383751,-0.4061417,0.0436677,-9.516814,-0.287976044,3.8039854,4.735496,4.6404844,0.0,0.68505824,0.50063864,122.11816
1970-01-01 00:05:29.060,17.0,0.66,12.86487943,77.43451284,781.509,0.1088,105.3594,0.82,1.43,0.28600000000000003,0.05557396,0.031046899500000003,-0.14795985,-0.3634574,-0.09377539999999998,-9.455777000000001,-0.3450317,3.761814,4.656332,4.488146,0.0,0.8165742,0.5878196,121.9734
1970-01-01 00:05:29.080,17.0,0.66,12.86487942,77.43451286,781.506,0.0972,105.3594,0.82,1.43,0.28400000000000003,0.02557798,-0.004040461,-0.1575446,-0.3207731,-0.2312185,-9.39474,-0.29680172,4.181779000000001,5.039158,5.0366626000000005,0.0,0.58699524,0.21055348000000002,121.7997
1970-01-01 00:05:29.100,17.0,0.66,12.86487941,77.43451288,781.503,0.0856,105.3594,0.82,1.43,0.28200000000000003,0.0023108699999999996,-0.0706159805,-0.1666898,-0.45461379999999996,-0.06250454999999999,-9.614867499999999,-0.24857173999999999,4.601744,5.421984,5.585179200000001,0.0,0.35741628000000003,-0.16671263999999997,121.626
1970-01-01 00:05:29.120,17.0,0.66,12.8648794,77.4345129,781.5,0.074,105.3594,0.82,1.43,0.28,-0.02095624,-0.1371915,-0.175835,-0.5884545,0.1062094,-9.834995,-0.20034176,5.021709,5.80481,6.1336958,0.0,0.12783732000000003,-0.5439787599999999,121.4523
1970-01-01 00:05:29.140,17.0,0.66,12.8648794,77.43451293,781.499,0.0865,105.3594,0.82,1.43,0.273,-0.38163507,-0.5905517499999999,-0.14323285,0.024332600000000038,-0.4868553,-11.0448075,-0.15211178,5.441674000000001,6.1876359999999995,6.6822124,0.0,-0.10174163999999997,-0.9212448799999999,121.2786
1970-01-01 00:05:29.160,17.0,0.66,12.8648794,77.43451296,781.498,0.099,105.3594,0.82,1.43,0.266,-0.7423139,-1.043912,-0.1106307,0.6371197,-1.07992,-12.25462,-0.1038818,5.861639,6.570462,7.230729,0.0,-0.3313206,-1.298511,121.1049
1970-01-01 00:05:29.180,17.0,0.66,12.8648794,77.43451299,781.497,0.1115,105.3594,0.82,1.43,0.259,-0.61288595,-0.73195225,-0.14208135,-0.28372664999999997,-0.39338399999999996,-13.813935,-0.11917722,5.6643312,6.7331866,7.287698600000001,0.0,-0.49929388,-1.6482562,120.9036
1970-01-01 00:05:29.200,17.0,0.66,12.8648794,77.43451302,781.496,0.124,105.3594,0.82,1.43,0.252,-0.483458,-0.4199925,-0.173532,-1.204573,0.293152,-15.37325,-0.13447264,5.4670234,6.8959112,7.3446682,0.0,-0.66726716,-1.9980014,120.7023
1970-01-01 00:05:29.220,17.0,0.66,12.8648794,77.43451304999999,781.495,0.1365,105.3594,0.82,1.43,0.245,-0.2457105825,-0.25750068,-0.18227615,-1.0534312,0.3179963,-12.1992375,-0.14976805999999998,5.2697156,7.0586358,7.4016378000000005,0.0,-0.83524044,-2.3477466,120.501
1970-01-01 00:05:29.240,17.0,0.66,12.8648794,77.43451308,781.494,0.14900000000000002,105.3594,0.82,1.43,0.238,-0.007963165,-0.09500886,-0.1910203,-0.9022894,0.3428406,-9.025225,-0.16506347999999998,5.0724078,7.2213604,7.4586074,0.0,-1.00321372,-2.6974918,120.2997
1970-01-01 00:05:29.260,17.0,0.66,12.8648794,77.43451311,781.493,0.1615,105.3594,0.82,1.43,0.231,0.03174219749999999,-0.12732583,-0.23051595000000002,-1.1409557,0.36245485,-8.864090000000001,-0.1803589,4.8751,7.384085,7.515577,0.0,-1.171187,-3.047237,120.0984
1970-01-01 00:05:29.280,17.0,0.66,12.8648794,77.43451313999999,781.492,0.174,105.3594,0.82,1.43,0.224,0.07144756,-0.1596428,-0.2700116,-1.379622,0.3820691,-8.702955,-0.22860107999999998,6.509124,8.312581999999999,8.191023600000001,0.0,-1.2866182,-3.198308,119.80386
1970-01-01 00:05:29.300,17.0,0.66,12.8648794,77.43451317,781.491,0.1865,105.3594,0.82,1.43,0.217,-0.09310102,-0.1309128,-0.26092495000000004,-1.757924,1.12135105,-10.075132499999999,-0.27684326,8.143148,9.241079,8.8664702,0.0,-1.4020494,-3.349379,119.50932
1970-01-01 00:05:29.320,17.0,0.66,12.8648794,77.4345132,781.49,0.199,105.3594,0.82,1.43,0.21,-0.2576496,-0.1021828,-0.2518383,-2.136226,1.860633,-11.44731,-0.32508544,9.777172,10.169576,9.541916800000001,0.0,-1.5174805999999998,-3.50045,119.21477999999999
1970-01-01 00:05:29.340,17.0,0.66,12.864879389999999,77.43451321,781.492,0.1898,105.3594,0.82,1.43,0.209,-0.14298845,-0.11161935,-0.25788985,-1.51355605,1.3521075,-10.185491500000001,-0.37332761999999997,11.411196,11.098073,10.2173634,0.0,-1.6329118,-3.6515210000000002,118.92023999999999
1970-01-01 00:05:29.360,17.0,0.66,12.86487938,77.43451322,781.494,0.1806,105.3594,0.82,1.43,0.208,-0.0283273,-0.1210559,-0.2639414,-0.8908861,0.843582,-8.923673,-0.4215698,13.04522,12.02657,10.89281,0.0,-1.748343,-3.802592,118.6257
1970-01-01 00:05:29.380,17.0,0.66,12.86487937,77.43451323,781.496,0.1714,105.3594,0.82,1.43,0.207,0.08257185,-0.02359544999999999,-0.22434635,-1.16423855,0.9638115,-8.980787,-0.335668926,10.9812198,10.4128636,9.461579400000002,0.0,-1.6825222,-3.7099502,118.38452
1970-01-01 00:05:29.400,17.0,0.66,12.86487936,77.43451324,781.498,0.1622,105.3594,0.82,1.43,0.206,0.193471,0.073865,-0.1847513,-1.437591,1.084041,-9.037901,-0.24976805200000002,8.9172196,8.7991572,8.0303488,0.0,-1.6167014,-3.6173084,118.14334
1970-01-01 00:05:29.420,17.0,0.66,12.864879349999999,77.43451325000001,781.5,0.153,105.3594,0.82,1.43,0.20500000000000002,0.07262211,0.08514662,-0.20675755,-1.350732,0.3244829,-8.957248,-0.16386717800000006,6.8532194,7.1854508,6.5991182,0.0,-1.5508806,-3.5246666,117.90216
1970-01-01 00:05:29.440,17.0,0.66,12.86487934,77.43451326,781.502,0.14379999999999998,105.3594,0.82,1.43,0.20400000000000001,-0.04822678,0.09642824,-0.2287638,-1.263873,-0.4350752,-8.876595,-0.07796630400000004,4.7892192,5.5717444,5.1678876,0.0,-1.4850598,-3.4320248,117.66098
1970-01-01 00:05:29.460,17.0,0.66,12.86487933,77.43451327,781.504,0.1346,105.3594,0.82,1.43,0.203,0.03187791000000001,0.12529182,-0.2225256,-1.161162,-0.13258999999999999,-9.4988875,0.00793457,2.725219,3.958038,3.736657,0.0,-1.419239,-3.339383,117.4198
1970-01-01 00:05:29.480,17.0,0.66,12.86487932,77.43451328,781.506,0.1254,105.3594,0.82,1.43,0.202,0.1119826,0.1541554,-0.2162874,-1.058451,0.1698952,-10.12118,-0.060314943999999995,2.6309268,3.9123752,3.6624716,0.0,-1.3570748,-3.2625512000000003,117.3335
1970-01-01 00:05:29.500,17.0,0.66,12.86487931,77.43451329000001,781.508,0.1162,105.3594,0.82,1.43,0.201,0.06771331,0.09521056,-0.137922415,-0.65805555,0.088630635,-9.9393855,-0.128564458,2.5366346,3.8667124,3.5882862,0.0,-1.2949106,-3.1857194,117.24719999999999
1970-01-01 00:05:29.520,17.0,0.66,12.8648793,77.4345133,781.51,0.107,105.3594,0.82,1.43,0.2,0.02344402,0.03626572,-0.05955743,-0.2576601,0.00736607,-9.757591,-0.19681397199999998,2.4423424000000002,3.8210496000000003,3.5141008,0.0,-1.2327464,-3.1088876,117.1609
1970-01-01 00:05:29.540,17.0,0.66,12.8648793,77.43451329000001,781.511,0.1021,105.3594,0.82,1.43,0.20700000000000002,0.020644805000000002,0.02595663,-0.01901672,-0.5744275999999999,0.030060459999999997,-9.677044500000001,-0.265063486,2.3480502,3.7753868,3.4399154000000003,0.0,-1.1705822,-3.0320557999999997,117.07459999999999
1970-01-01 00:05:29.560,17.0,0.66,12.8648793,77.43451328,781.512,0.0972,105.3594,0.82,1.43,0.21400000000000002,0.01784559,0.01564754,0.02152399,-0.8911951,0.05275485,-9.596498,-0.333313,2.253758,3.729724,3.36573,0.0,-1.108418,-2.955224,116.9883
1970-01-01 00:05:29.580,17.0,0.66,12.8648793,77.43451327,781.513,0.0923,105.3594,0.82,1.43,0.22100000000000003,0.010031587000000002,0.00799829005,-0.009689895,-0.7676555,0.108352525,-9.780274,-0.34919434000000005,2.1676266,3.4884602,3.2498906,0.0,-1.1098584,-2.9603686,116.96216
1970-01-01 00:05:29.600,17.0,0.66,12.8648793,77.43451326,781.514,0.0874,105.3594,0.82,1.43,0.228,0.002217584,0.0003490401,-0.04090378,-0.6441159,0.1639502,-9.96405,-0.36507568,2.0814952,3.2471964,3.1340512,0.0,-1.1112988,-2.9655131999999997,116.93602
1970-01-01 00:05:29.620,17.0,0.66,12.8648793,77.43451325000001,781.515,0.08249999999999999,105.3594,0.82,1.43,0.23500000000000001,-0.004731748,-0.00631045495,-0.025618790000000002,-0.6595196999999999,0.06378661499999999,-9.725807,-0.38095702000000004,1.9953638,3.0059326,3.0182118,0.0,-1.1127392,-2.9706578,116.90988
1970-01-01 00:05:29.640,17.0,0.66,12.8648793,77.43451324,781.516,0.0776,105.3594,0.82,1.43,0.24200000000000002,-0.01168108,-0.01296995,-0.0103338,-0.6749235,-0.03637697,-9.487564,-0.39683836000000006,1.9092324,2.7646688,2.9023724,0.0,-1.1141796,-2.9758024,116.88374
1970-01-01 00:05:29.660,17.0,0.66,12.8648793,77.43451323,781.5169999999999,0.0727,105.3594,0.82,1.43,0.24900000000000003,-0.020974305,-0.0224769,-0.007351693500000001,-0.68092435,0.06003761500000001,-9.749742000000001,-0.4127197,1.823101,2.523405,2.786533,0.0,-1.11562,-2.980947,116.8576
1970-01-01 00:05:29.680,17.0,0.66,12.8648793,77.43451322,781.518,0.0678,105.3594,0.82,1.43,0.256,-0.03026753,-0.03198385,-0.004369587,-0.6869252,0.1564522,-10.01192,-0.39331052,1.798346,2.4197192,2.7412446,0.0,-1.158317,-3.0292698,116.87486
1970-01-01 00:05:29.700,17.0,0.66,12.8648793,77.43451321,781.519,0.0629,105.3594,0.82,1.43,0.263,-0.03606309,-0.039205625,0.0141534465,-0.76084145,0.04189899500000001,-9.813811000000001,-0.37390134,1.773591,2.3160334,2.6959562,0.0,-1.201014,-3.0775926,116.89212
1970-01-01 00:05:29.720,17.0,0.66,12.8648793,77.4345132,781.52,0.058,105.3594,0.82,1.43,0.27,-0.04185865,-0.0464274,0.03267648,-0.8347577,-0.07265421,-9.615702,-0.35449216,1.748836,2.2123476,2.6506678,0.0,-1.243711,-3.1259154,116.90938
1970-01-01 00:05:29.740,17.0,0.66,12.8648793,77.43451319,781.52,0.06470000000000001,105.3594,0.821,1.431,0.275,-0.043330245,-0.0473373,0.008398654999999998,-0.81153225,0.126708645,-9.6892095,-0.33508298000000003,1.724081,2.1086618,2.6053794,0.0,-1.286408,-3.1742382,116.92664
1970-01-01 00:05:29.760,17.0,0.66,12.8648793,77.43451318,781.52,0.0714,105.3594,0.822,1.432,0.28,-0.04480184,-0.0482472,-0.01587917,-0.7883068,0.3260715,-9.762717,-0.3156738,1.699326,2.004976,2.560091,0.0,-1.329105,-3.222561,116.9439
1970-01-01 00:05:29.780,17.0,0.66,12.8648793,77.43451317,781.52,0.0781,105.3594,0.823,1.4329999999999998,0.28500000000000003,-0.023056613,-0.018447019999999998,-0.009852254000000001,-1.1123729,0.5244115,-9.619046,-0.32979734,1.6221641999999998,1.9067354,2.418279,0.0,-1.3191792,-3.2116602,116.93584
1970-01-01 00:05:29.800,17.0,0.66,12.8648793,77.43451316,781.52,0.0848,105.3594,0.824,1.434,0.29000000000000004,-0.001311386,0.01135316,-0.003825338,-1.436439,0.7227515,-9.475375,-0.34392088,1.5450024,1.8084948,2.276467,0.0,-1.3092534,-3.2007594,116.92778
1970-01-01 00:05:29.820,17.0,0.66,12.8648793,77.43451315,781.52,0.0915,105.3594,0.825,1.435,0.29500000000000004,0.008820787000000002,0.0187614,-0.004503231,-0.9884259,0.42730895,-9.5597305,-0.35804442000000003,1.4678406,1.7102542,2.134655,0.0,-1.2993276,-3.1898586,116.91972
1970-01-01 00:05:29.840,17.0,0.66,12.8648793,77.43451314,781.52,0.09820000000000001,105.3594,0.826,1.436,0.3,0.01895296,0.02616964,-0.005181124,-0.5404128,0.1318664,-9.644086,-0.37216796,1.3906787999999999,1.6120136,1.9928430000000001,0.0,-1.2894018,-3.1789578,116.91166
1970-01-01 00:05:29.860,17.0,0.66,12.8648793,77.43451313,781.52,0.10490000000000001,105.3594,0.827,1.4369999999999998,0.305,0.010594287,0.012296903000000001,-0.014201912,-0.6263936999999999,0.14370719999999998,-9.683623,-0.3862915,1.313517,1.513773,1.851031,0.0,-1.279476,-3.168057,116.9036
1970-01-01 00:05:29.880,17.0,0.66,12.8648793,77.43451312,781.52,0.1116,105.3594,0.828,1.438,0.31,0.002235614,-0.001575834,-0.0232227,-0.7123746,0.155548,-9.72316,-0.37393798,2.3123877999999998,2.5853874,2.2140058000000002,0.0,-1.2844538,-3.1794736,116.90169999999999
1970-01-01 00:05:29.900,17.0,0.66,12.8648793,77.43451311,781.52,0.1183,105.3594,0.829,1.439,0.315,-0.008617668,-0.010568467,-0.00326626,-0.7328713,0.07103390999999999,-9.734435000000001,-0.36158446,3.3112586,3.6570018,2.5769806,0.0,-1.2894316000000001,-3.1908902,116.8998
1970-01-01 00:05:29.920,17.0,0.66,12.8648793,77.4345131,781.52,0.125,105.3594,0.83,1.44,0.32,-0.01947095,-0.0195611,0.01669018,-0.753368,-0.01348018,-9.74571,-0.34923094,4.3101294,4.7286162,2.9399554,0.0,-1.2944094,-3.2023068,116.89789999999999
1970-01-01 00:05:29.940,17.0,0.66,12.86487931,77.43451309,781.521,0.1143,105.3594,0.83,1.44,0.321,-0.003467805000000001,-0.00988392035,-0.0007339449999999997,-0.8982645,0.27481240999999995,-9.735912,-0.33687742,5.3090002,5.800230600000001,3.3029302,0.0,-1.2993872,-3.2137234,116.896
1970-01-01 00:05:29.960,17.0,0.66,12.86487932,77.43451308,781.5219999999999,0.1036,105.3594,0.83,1.44,0.322,0.01253534,-0.0002067407,-0.01815807,-1.043161,0.563105,-9.726114,-0.3245239,6.307871,6.871845,3.665905,0.0,-1.304365,-3.22514,116.8941
1970-01-01 00:05:29.980,17.0,0.66,12.86487933,77.43451307000001,781.523,0.09290000000000001,105.3594,0.83,1.44,0.323,0.0011404299999999996,0.00221294115,-0.004967507999999999,-0.8821707000000001,0.3574456,-9.793814000000001,-0.30335692,5.2850616,5.734223200000001,3.1912268,0.0,-1.3046134,-3.2200816,116.89204
1970-01-01 00:05:30.000,17.0,0.66,12.86487934,77.43451306,781.524,0.0822,105.3594,0.83,1.44,0.324,-0.01025448,0.004632623,0.008223054,-0.7211804,0.1517862,-9.861514,-0.28218994,4.2622522,4.5966014,2.7165486000000003,0.0,-1.3048618,-3.2150232,116.88998
1970-01-01 00:05:30.020,17.0,0.66,12.864879349999999,77.43451304999999,781.525,0.07150000000000001,105.3594,0.83,1.44,0.325,-0.0014924859999999995,0.0029733605,0.0010458389999999998,-0.69278145,0.070025155,-9.792866,-0.26102296,3.2394428,3.4589795999999997,2.2418704000000003,0.0,-1.3051101999999999,-3.2099648,116.88792
1970-01-01 00:05:30.040,17.0,0.66,12.86487936,77.43451304,781.526,0.06080000000000001,105.3594,0.83,1.44,0.326,0.007269508,0.001314098,-0.006131376,-0.6643825,-0.01173589,-9.724218,-0.23985598,2.2166334,2.3213577999999995,1.7671922000000002,0.0,-1.3053586,-3.2049064,116.88586
1970-01-01 00:05:30.060,17.0,0.66,12.86487937,77.43451303,781.5269999999999,0.050100000000000006,105.3594,0.83,1.44,0.327,0.0021054990000000003,-0.0007318275000000002,-0.0064893335,-0.7366501999999999,0.044485105000000004,-9.7227685,-0.218689,1.193824,1.183736,1.292514,0.0,-1.305607,-3.199848,116.8838
1970-01-01 00:05:30.080,17.0,0.66,12.86487938,77.43451302,781.528,0.039400000000000004,105.3594,0.83,1.44,0.328,-0.00305851,-0.002777753,-0.006847291,-0.8089179,0.1007061,-9.721319,-0.23808595999999999,1.1786244,1.2102552,1.4066296,0.0,-1.304327,-3.1976478,116.8853
1970-01-01 00:05:30.100,17.0,0.66,12.864879389999999,77.43451300999999,781.529,0.028700000000000003,105.3594,0.83,1.44,0.329,-0.0055694265,-0.003357967,0.00037680349999999994,-0.88097695,0.31841455,-9.7760645,-0.25748292,1.1634248,1.2367744,1.5207452,0.0,-1.303047,-3.1954476,116.8868
1970-01-01 00:05:30.120,17.0,0.66,12.8648794,77.434513,781.53,0.018,105.3594,0.83,1.44,0.33,-0.008080343,-0.003938181,0.007600898,-0.953036,0.536123,-9.83081,-0.27687987999999997,1.1482252,1.2632936,1.6348608,0.0,-1.301767,-3.1932473999999997,116.8883
1970-01-01 00:05:30.140,17.0,0.66,12.8648794,77.43451300999999,781.528,0.0195,105.3594,0.83,1.439,0.317,-0.002515565,0.000675045,-0.002144076,-0.8442184500000001,0.2714105175,-9.778606499999999,-0.29627684,1.1330256,1.2898128,1.7489764,0.0,-1.300487,-3.1910472,116.8898
1970-01-01 00:05:30.160,17.0,0.66,12.8648794,77.43451302,781.526,0.020999999999999998,105.3594,0.83,1.438,0.304,0.003049213,0.005288271,-0.01188905,-0.7354009,0.006698035,-9.726403,-0.3156738,1.117826,1.316332,1.863092,0.0,-1.299207,-3.188847,116.8913
1970-01-01 00:05:30.180,17.0,0.66,12.8648794,77.43451303,781.524,0.0225,105.3594,0.83,1.4369999999999998,0.29100000000000004,0.0012150879,0.0003118260000000003,-0.0049865585,-0.73249935,0.11629411750000002,-9.8176115,-0.30979002,1.1200574,1.304751,1.8427754,0.0,-1.298464,-3.1887182,116.89234
1970-01-01 00:05:30.200,17.0,0.66,12.8648794,77.43451304,781.5219999999999,0.024,105.3594,0.83,1.436,0.278,-0.0006190372,-0.004664619,0.001915933,-0.7295978,0.2258902,-9.90882,-0.30390624,1.1222888,1.29317,1.8224588,0.0,-1.2977210000000001,-3.1885894,116.89338000000001
