Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:39.380,17.0,0.6,15.36694349,75.12545568,642.781,0.11,30.96238,0.83,1.521,0.353,0.0003394881,-0.000806472,0.02801547,-0.3048531,0.399225,-9.79641,-0.048669429800000004,0.13724956,0.14454802,0.080504492,0.0,-2.1621558,-1.4422174,12.696508
1970-01-01 00:01:39.400,17.0,0.6,15.36694348,75.12545566,642.7819999999999,0.11900000000000001,30.96238,0.83,1.522,0.356,0.000175356575,-0.0025189975,0.003589389999999998,-0.201572385,0.3083953,-9.7929715,-0.0604248,0.1379477,0.1438069,0.08038023,0.0,-2.160738,-1.440839,12.7112
1970-01-01 00:01:39.420,17.0,0.6,15.366943469999999,75.12545564,642.783,0.128,30.96238,0.83,1.5230000000000001,0.359,1.122505e-05,-0.004231523,-0.02083669,-0.09829167,0.2175656,-9.789533,-0.08688964,0.13060726,0.13692936,0.06907959799999999,0.0,-2.1585102,-1.4405956,12.710834
1970-01-01 00:01:39.440,17.0,0.6,15.36694346,75.12545562,642.784,0.137,30.96238,0.83,1.524,0.362,-0.000135535475,-0.002379371,-0.0117830385,-0.235345985,0.33924445,-9.798438,-0.11335448000000001,0.12326682,0.13005181999999998,0.057778966,0.0,-2.1562824,-1.4403522,12.710468
1970-01-01 00:01:39.460,17.0,0.6,15.36694345,75.12545560000001,642.785,0.14600000000000002,30.96238,0.83,1.525,0.365,-0.000282296,-0.000527219,-0.002729387,-0.3724003,0.4609233,-9.807343,-0.13981932,0.11592638,0.12317428,0.046478333999999996,0.0,-2.1540546,-1.4401088,12.710102
1970-01-01 00:01:39.480,17.0,0.6,15.36694344,75.12545558000001,642.786,0.155,30.96238,0.83,1.526,0.368,3.927189999999999e-05,0.0004993305,0.00044933249999999994,-0.28821275,0.5659636,-9.8224765,-0.16628416000000001,0.10858594,0.11629674,0.035177702,0.0,-2.1518268,-1.4398654,12.709736
1970-01-01 00:01:39.500,17.0,0.6,15.36694343,75.12545556,642.7869999999999,0.164,30.96238,0.83,1.5270000000000001,0.371,0.0003608398,0.00152588,0.003628052,-0.2040252,0.6710039,-9.83761,-0.192749,0.1012455,0.1094192,0.02387707,0.0,-2.149599,-1.439622,12.70937
1970-01-01 00:01:39.520,17.0,0.6,15.36694342,75.12545554,642.788,0.173,30.96238,0.83,1.528,0.374,0.0007785824,0.0006771406,0.00013444049999999973,-0.28323965,0.41707649999999996,-9.805102999999999,-0.19039304,0.10512116,0.11690951999999999,0.023360486,0.0,-2.1487604,-1.4363298,12.71573
1970-01-01 00:01:39.540,17.0,0.6,15.366943410000001,75.12545552,642.789,0.182,30.96238,0.83,1.529,0.377,0.001196325,-0.0001715988,-0.003359171,-0.3624541,0.1631491,-9.772596,-0.18803708,0.10899682000000001,0.12439984,0.022843902,0.0,-2.1479217999999998,-1.4330376,12.72209
1970-01-01 00:01:39.560,17.0,0.6,15.3669434,75.1254555,642.79,0.191,30.96238,0.83,1.53,0.38,0.00054285395,-8.178018649999999e-05,-0.00286751,-0.205860895,0.3243463,-9.775866,-0.18568112,0.11287248,0.13189015999999998,0.022327318000000002,0.0,-2.1470832,-1.4297453999999998,12.72845
1970-01-01 00:01:39.580,17.0,0.6,15.36694339,75.12545548,642.788,0.1754,30.96238,0.831,1.532,0.379,-0.0001106171,8.038427e-06,-0.002375849,-0.04926769,0.4855435,-9.779136,-0.18332516,0.11674814,0.13938048,0.021810734000000002,0.0,-2.1462445999999997,-1.4264531999999999,12.73481
1970-01-01 00:01:39.600,17.0,0.6,15.36694338,75.12545546,642.786,0.1598,30.96238,0.832,1.534,0.378,-0.00080056355,-0.0034655832865,0.0074157655,-0.145238095,0.3100813,-9.7731225,-0.1809692,0.1206238,0.1468708,0.02129415,0.0,-2.145406,-1.423161,12.74117
1970-01-01 00:01:39.620,17.0,0.6,15.366943370000001,75.12545544,642.784,0.1442,30.96238,0.833,1.536,0.377,-0.00149051,-0.006939205,0.01720738,-0.2412085,0.1346191,-9.767109,-0.17449947999999998,0.1196705,0.15692776,0.027400102000000003,0.0,-2.1467964,-1.4237974,12.734688
1970-01-01 00:01:39.640,17.0,0.6,15.36694336,75.12545542,642.7819999999999,0.1286,30.96238,0.834,1.538,0.376,-0.00057258625,-0.004599586,-0.0032615250000000012,-0.2666482,0.21338835,-9.782889,-0.16802976,0.1187172,0.16698472,0.033506054,0.0,-2.1481868,-1.4244337999999999,12.728206
1970-01-01 00:01:39.660,17.0,0.6,15.36694335,75.12545539999999,642.78,0.113,30.96238,0.835,1.54,0.375,0.0003453375,-0.002259967,-0.02373043,-0.2920879,0.2921576,-9.798669,-0.16156004,0.1177639,0.17704167999999998,0.039612006000000005,0.0,-2.1495772,-1.4250702,12.721724
1970-01-01 00:01:39.680,17.0,0.6,15.36694334,75.12545538,642.778,0.09740000000000001,30.96238,0.836,1.542,0.374,-0.0001199568,-0.0034096645,-0.01943748,-0.214277,0.45059435000000003,-9.7931755,-0.15509032,0.1168106,0.18709863999999998,0.045717958,0.0,-2.1509676,-1.4257065999999998,12.715242
1970-01-01 00:01:39.700,17.0,0.6,15.366943330000002,75.12545536,642.776,0.08180000000000001,30.96238,0.837,1.544,0.373,-0.0005852511,-0.004559362,-0.01514453,-0.1364661,0.6090311,-9.787682,-0.1486206,0.1158573,0.1971556,0.05182391,0.0,-2.152358,-1.426343,12.70876
1970-01-01 00:01:39.720,17.0,0.6,15.36694332,75.12545534,642.774,0.06620000000000001,30.96238,0.838,1.546,0.372,-0.00034766555,-0.0050505770000000005,0.014820209999999997,-0.19066215,0.337535585,-9.771454,-0.13922118,0.1257133,0.21727429999999998,0.059750024,0.0,-2.1528306,-1.4317316,12.683886
1970-01-01 00:01:39.740,17.0,0.6,15.36694331,75.12545532,642.7719999999999,0.050600000000000006,30.96238,0.839,1.548,0.371,-0.00011008,-0.005541792,0.04478495,-0.2448582,0.06604007,-9.755226,-0.12982176,0.1355693,0.237393,0.067676138,0.0,-2.1533032,-1.4371202,12.659012
1970-01-01 00:01:39.760,17.0,0.6,15.3669433,75.1254553,642.77,0.035,30.96238,0.84,1.55,0.37,0.00014112505000000002,-0.007051681,-0.021557365000000002,-0.27869605,0.194620185,-9.763275499999999,-0.12042234,0.14542529999999998,0.2575117,0.07560225200000001,0.0,-2.1537758,-1.4425088,12.634138
1970-01-01 00:01:39.780,17.0,0.6,15.3669433,75.1254553,642.7719999999999,0.04530000000000001,30.96238,0.841,1.55,0.368,0.0003923301,-0.00856157,-0.08789968,-0.3125339,0.3232003,-9.771325,-0.11102292,0.15528129999999998,0.2776304,0.083528366,0.0,-2.1542483999999997,-1.4478974,12.609264000000001
1970-01-01 00:01:39.800,17.0,0.6,15.3669433,75.1254553,642.774,0.055600000000000004,30.96238,0.842,1.55,0.366,-0.00049699395,-0.008967598,-0.067417485,-0.3043572,0.2808287,-9.7880885,-0.1016235,0.1651373,0.2977491,0.09145448,0.0,-2.154721,-1.453286,12.58439
1970-01-01 00:01:39.820,17.0,0.6,15.3669433,75.1254553,642.776,0.0659,30.96238,0.843,1.55,0.364,-0.001386318,-0.009373626,-0.04693529,-0.2961805,0.2384571,-9.804852,-0.12220456,0.19215026,0.2982489,0.08555803000000001,0.0,-2.156673,-1.4533276000000002,12.60313
1970-01-01 00:01:39.840,17.0,0.6,15.3669433,75.1254553,642.778,0.0762,30.96238,0.844,1.55,0.362,-0.0010525303,-0.002629501499999999,-0.010378354999999999,-0.37443455000000003,0.57380005,-9.794122,-0.14278562,0.21916322,0.2987487,0.07966158000000001,0.0,-2.158625,-1.4533692,12.62187
1970-01-01 00:01:39.860,17.0,0.6,15.3669433,75.1254553,642.78,0.08650000000000001,30.96238,0.845,1.55,0.36,-0.0007187426,0.004114623,0.02617858,-0.4526886,0.909143,-9.783392,-0.16336668000000001,0.24617618000000002,0.29924850000000003,0.07376513000000001,0.0,-2.160577,-1.4534108000000001,12.64061
1970-01-01 00:01:39.880,17.0,0.6,15.3669433,75.1254553,642.7819999999999,0.0968,30.96238,0.846,1.55,0.358,-0.0013843117999999999,0.0002049399999999998,0.026427310000000002,-0.30274105,0.64047115,-9.7972305,-0.18394774000000003,0.27318914000000005,0.2997483,0.06786868,0.0,-2.1625289999999997,-1.4534524,12.65935
1970-01-01 00:01:39.900,17.0,0.6,15.3669433,75.1254553,642.784,0.1071,30.96238,0.847,1.55,0.356,-0.002049881,-0.003704743,0.02667604,-0.1527935,0.3717993,-9.811069,-0.2045288,0.3002021,0.3002481,0.06197223,0.0,-2.164481,-1.453494,12.67809
1970-01-01 00:01:39.920,17.0,0.6,15.3669433,75.1254553,642.786,0.1174,30.96238,0.848,1.55,0.354,0.00047171699999999997,-0.0026950439999999997,0.0161418485,-0.20695255,0.17831421,-9.7900675,-0.18159179,0.28054822,0.3024633,0.06670448200000001,0.0,-2.162401,-1.4528756,12.690482
1970-01-01 00:01:39.940,17.0,0.6,15.3669433,75.1254553,642.788,0.1277,30.96238,0.849,1.55,0.352,0.002993315,-0.001685345,0.005607657,-0.2611116,-0.01517088,-9.769066,-0.15865478,0.26089434,0.3046785,0.071436734,0.0,-2.160321,-1.4522572,12.702874
1970-01-01 00:01:39.960,17.0,0.6,15.3669433,75.1254553,642.79,0.138,30.96238,0.85,1.55,0.35,0.002024827,-0.000802937605,0.00023398349999999984,-0.22269975,0.41594256,-9.797388000000002,-0.13571777000000002,0.24124046000000002,0.3068937,0.07616898600000001,0.0,-2.158241,-1.4516388,12.715266
1970-01-01 00:01:39.980,17.0,0.6,15.3669433,75.12545532,642.797,0.1346,30.96238,0.85,1.55,0.33799999999999997,0.001056339,7.946979e-05,-0.00513969,-0.1842879,0.847056,-9.82571,-0.11278076000000001,0.22158658,0.3091089,0.08090123800000001,0.0,-2.156161,-1.4510204,12.727658
1970-01-01 00:01:40.000,17.0,0.6,15.3669433,75.12545534,642.804,0.1312,30.96238,0.85,1.55,0.32599999999999996,0.0017967350000000003,-0.002185276605,0.01962666,-0.27961855,0.64140255,-9.7991405,-0.08984375,0.2019327,0.3113241,0.08563349,0.0,-2.154081,-1.450402,12.74005
1970-01-01 00:01:40.020,17.0,0.6,15.3669433,75.12545536,642.8109999999999,0.1278,30.96238,0.85,1.55,0.314,0.002537131,-0.004450023,0.04439301,-0.3749492,0.4357491,-9.772571,-0.09925538,0.22292624,0.33142056,0.07641980000000001,0.0,-2.1529818,-1.450313,12.748286
1970-01-01 00:01:40.040,17.0,0.6,15.3669433,75.12545538,642.818,0.12440000000000001,30.96238,0.85,1.55,0.302,0.0007537935000000002,-0.0036362835000000003,0.008612305,-0.2556857,0.15385844999999998,-9.7862555,-0.10866701,0.24391978,0.35151702,0.06720611000000001,0.0,-2.1518826,-1.450224,12.756522
1970-01-01 00:01:40.060,17.0,0.6,15.3669433,75.12545539999999,642.825,0.121,30.96238,0.85,1.55,0.29,-0.001029544,-0.002822544,-0.0271684,-0.1364222,-0.1280322,-9.79994,-0.11807864,0.26491332,0.37161348,0.05799242,0.0,-2.1507834000000003,-1.450135,12.764758
1970-01-01 00:01:40.080,17.0,0.6,15.3669433,75.12545542,642.832,0.11760000000000001,30.96238,0.85,1.55,0.278,-0.00017318460000000004,-0.004660864,-0.014346993499999999,-0.3003125,0.44048239999999994,-9.7875985,-0.12749027,0.28590686,0.39170994000000003,0.048778730000000006,0.0,-2.1496842000000003,-1.450046,12.772994
1970-01-01 00:01:40.100,17.0,0.6,15.3669433,75.12545544,642.8389999999999,0.1142,30.96238,0.85,1.55,0.266,0.0006831748,-0.006499184,-0.001525587,-0.4642028,1.008997,-9.775257,-0.1369019,0.3069004,0.4118064,0.03956504,0.0,-2.148585,-1.449957,12.78123
1970-01-01 00:01:40.120,17.0,0.6,15.3669433,75.12545546,642.846,0.1108,30.96238,0.85,1.55,0.254,-0.0011414231000000002,0.00023294800000000018,-0.0122285585,-0.210755845,0.489041945,-9.762278,-0.1386597,0.33363048,0.39404164,0.039908654,0.0,-2.148975,-1.4477494,12.789066
1970-01-01 00:01:40.140,17.0,0.6,15.3669433,75.12545548,642.8530000000001,0.1074,30.96238,0.85,1.55,0.242,-0.002966021,0.00696508,-0.02293153,0.04269111,-0.03091311,-9.749299,-0.1404175,0.36036056,0.37627688000000004,0.040252268,0.0,-2.149365,-1.4455418,12.796902000000001
1970-01-01 00:01:40.160,17.0,0.6,15.3669433,75.1254555,642.86,0.104,30.96238,0.85,1.55,0.23,-0.0011034526,0.000925103,-0.009796168999999999,-0.10615414499999998,0.38952354499999997,-9.807767,-0.1421753,0.38709064000000004,0.35851212,0.040595882,0.0,-2.1497550000000003,-1.4433342,12.804738
1970-01-01 00:01:40.180,17.0,0.6,15.36694331,75.1254555,642.8580000000001,0.0974,30.96238,0.85,1.55,0.229,0.0007591158,-0.005114874,0.003339192,-0.2549994,0.8099602,-9.866235,-0.1439331,0.41382072000000003,0.34074736,0.040939496,0.0,-2.150145,-1.4411266,12.812574000000001
1970-01-01 00:01:40.200,17.0,0.6,15.36694332,75.1254555,642.856,0.09079999999999999,30.96238,0.85,1.55,0.228,-0.0018047350999999996,-0.0018051489999999998,0.015442945999999999,-0.37052535,0.5486463500000001,-9.823972999999999,-0.1456909,0.4405508,0.3229826,0.04128311,0.0,-2.150535,-1.438919,12.82041
1970-01-01 00:01:40.220,17.0,0.6,15.366943330000002,75.1254555,642.854,0.0842,30.96238,0.85,1.55,0.227,-0.004368586,0.001504576,0.0275467,-0.4860513,0.2873325,-9.781711,-0.17393798000000002,0.43060286000000003,0.324541,0.044009467999999996,0.0,-2.1521896000000003,-1.4371264000000001,12.84173
1970-01-01 00:01:40.240,17.0,0.6,15.36694334,75.1254555,642.852,0.0776,30.96238,0.85,1.55,0.226,-0.0004478310000000001,0.0015330755,0.011295298500000002,-0.18143745,0.43794425,-9.7816345,-0.20218506000000003,0.42065492000000004,0.3260994,0.046735826,0.0,-2.1538442,-1.4353338,12.86305
1970-01-01 00:01:40.260,17.0,0.6,15.36694335,75.1254555,642.85,0.071,30.96238,0.85,1.55,0.225,0.003472924,0.001561575,-0.004956103,0.1231764,0.588556,-9.781558,-0.23043214,0.41070698,0.3276578,0.049462184,0.0,-2.1554988,-1.4335412,12.88437
1970-01-01 00:01:40.280,17.0,0.6,15.36694336,75.1254555,642.8480000000001,0.0644,30.96238,0.85,1.55,0.224,-0.001941467,-0.0015429215000000002,0.004426563500000001,-0.32237455,0.38161344999999997,-9.78144,-0.25867922,0.40075904,0.32921619999999996,0.052188542000000004,0.0,-2.1571534,-1.4317486,12.90569
1970-01-01 00:01:40.300,17.0,0.6,15.366943370000001,75.1254555,642.846,0.0578,30.96238,0.85,1.55,0.223,-0.007355858,-0.004647418,0.01380923,-0.7679255,0.1746709,-9.781322,-0.2869263,0.3908111,0.3307746,0.0549149,0.0,-2.158808,-1.429956,12.92701
1970-01-01 00:01:40.320,17.0,0.6,15.36694338,75.1254555,642.844,0.051199999999999996,30.96238,0.85,1.55,0.222,-0.024511134,-0.0033987635,0.00694941963,-0.42151138,0.94970095,-9.5126825,-0.25220950000000003,0.49782454000000004,0.8086276800000001,0.20807130000000001,0.0,-2.1661978,-1.407098,13.098101999999999
1970-01-01 00:01:40.340,17.0,0.6,15.36694339,75.1254555,642.842,0.044599999999999994,30.96238,0.85,1.55,0.221,-0.04166641,-0.002150109,8.960926e-05,-0.07509726,1.724731,-9.244043,-0.2174927,0.6048379800000001,1.2864807600000001,0.3612277,0.0,-2.1735876,-1.38424,13.269193999999999
1970-01-01 00:01:40.360,17.0,0.6,15.3669434,75.1254555,642.84,0.038,30.96238,0.85,1.55,0.22,-0.0185145605,0.0033140160000000004,0.17739065463,-0.5294803299999999,0.73460815,-9.5315105,-0.1827759,0.7118514200000001,1.7643338400000002,0.5143841,0.0,-2.1809774,-1.361382,13.440286
1970-01-01 00:01:40.380,16.9,0.602,15.36694339,75.12545546,642.8290000000001,0.0548,60.528162,0.85,1.548,0.214,0.004637289,0.008778141,0.3546917,-0.9838634,-0.2555147,-9.818978,-0.1480591,0.8188648600000001,2.24218692,0.6675405,0.0,-2.1883672,-1.338524,13.611378
1970-01-01 00:01:40.400,16.8,0.604,15.36694338,75.12545542,642.818,0.0716,90.09394400000001,0.85,1.546,0.208,0.0507476295,0.0320170555,0.10592600000000002,-0.08288735000000003,-2.01891085,-9.787787999999999,-0.1133423,0.9258783,2.72004,0.8206969,0.0,-2.195757,-1.315666,13.78247
1970-01-01 00:01:40.420,16.7,0.606,15.366943370000001,75.12545538,642.807,0.0884,119.659726,0.85,1.544,0.202,0.09685797,0.05525597,-0.1428397,0.8180887,-3.782307,-9.756598,-0.10275880000000001,0.9884440400000001,2.6156518,0.77722918,0.0,-2.1881366,-1.3403462,13.613528
1970-01-01 00:01:40.440,16.6,0.608,15.36694336,75.12545534,642.796,0.10519999999999999,149.22550800000002,0.85,1.542,0.196,0.02898428,0.007112275000000001,-0.2300659,1.21840085,-2.0874246999999997,-9.842385,-0.0921753,1.05100978,2.5112636,0.73376146,0.0,-2.1805162,-1.3650264,13.444586000000001
1970-01-01 00:01:40.460,16.5,0.61,15.36694335,75.1254553,642.7850000000001,0.122,178.79129,0.85,1.54,0.19,-0.03888941,-0.04103142,-0.3172921,1.618713,-0.3925424,-9.928172,-0.0815918,1.11357552,2.4068754,0.69029374,0.0,-2.1728958,-1.3897066,13.275644
1970-01-01 00:01:40.480,16.4,0.612,15.36694334,75.12545526,642.774,0.1388,208.35707200000002,0.85,1.538,0.184,-0.03280299,-0.039671065,-0.128418545,-0.08271000000000006,1.2245638,-9.957578999999999,-0.0710083,1.17614126,2.3024872,0.64682602,0.0,-2.1652754,-1.4143868000000002,13.106702
1970-01-01 00:01:40.500,16.3,0.614,15.366943330000002,75.12545521999999,642.763,0.1556,237.922854,0.85,1.536,0.178,-0.02671657,-0.03831071,0.06045501,-1.784133,2.84167,-9.986986,-0.0604248,1.238707,2.198099,0.6033583,0.0,-2.157655,-1.439067,12.93776
1970-01-01 00:01:40.520,16.2,0.616,15.36694332,75.12545518,642.7520000000001,0.1724,267.48863600000004,0.85,1.534,0.172,-0.012842594499999999,-0.0189302394,-0.018455804999999992,-1.432454,1.89543115,-9.842851,-0.055139156,1.14311476,2.0229662,0.55099502,0.0,-2.1551898,-1.4357674,12.887344
1970-01-01 00:01:40.540,16.1,0.618,15.36694331,75.12545514,642.741,0.1892,297.054418,0.85,1.532,0.166,0.001031381,0.0004502312,-0.09736662,-1.080775,0.9491923,-9.698716,-0.049853512,1.04752252,1.8478334,0.49863174,0.0,-2.1527246,-1.4324678,12.836928
1970-01-01 00:01:40.560,16.0,0.62,15.3669433,75.1254551,642.73,0.206,326.6202,0.85,1.53,0.16,0.0035744279999999997,0.0057246106,-0.09453653000000001,-0.49371010000000004,0.41315579999999996,-9.723191,-0.044567868,0.95193028,1.6727006,0.44626846000000003,0.0,-2.1502594,-1.4291682,12.786512
1970-01-01 00:01:40.580,16.0,0.62,15.36694331,75.12545508,642.729,0.19,326.6202,0.849,1.53,0.163,0.006117475,0.01099899,-0.09170644,0.0933548,-0.1228807,-9.747666,-0.039282224,0.85633804,1.4975678000000001,0.39390518,0.0,-2.1477942,-1.4258686,12.736096
1970-01-01 00:01:40.600,16.0,0.62,15.36694332,75.12545506,642.7280000000001,0.174,326.6202,0.848,1.53,0.166,0.004326644,0.0036350554999999996,0.013170230000000005,0.020337850000000005,0.25223134999999997,-9.763107999999999,-0.03399658,0.7607458,1.322435,0.3415419,0.0,-2.145329,-1.422569,12.68568
1970-01-01 00:01:40.620,16.0,0.62,15.366943330000002,75.12545503999999,642.727,0.158,326.6202,0.847,1.53,0.169,0.002535813,-0.003728879,0.1180469,-0.0526791,0.6273434,-9.77855,-0.065747064,0.70516042,1.21601034,0.32344080000000003,0.0,-2.1443988,-1.4196472,12.654653999999999
1970-01-01 00:01:40.640,16.0,0.62,15.36694334,75.12545501999999,642.726,0.14200000000000002,326.6202,0.846,1.53,0.17200000000000001,0.00113888505,-0.0022639209,0.011484234999999995,-0.29553039999999997,0.48445320000000003,-9.795005,-0.097497548,0.64957504,1.10958568,0.3053397,0.0,-2.1434686,-1.4167254,12.623628
1970-01-01 00:01:40.660,16.0,0.62,15.36694335,75.12545499999999,642.725,0.126,326.6202,0.845,1.53,0.175,-0.0002580429,-0.0007989628,-0.09507843,-0.5383817,0.341563,-9.81146,-0.129248032,0.5939896600000001,1.0031610199999998,0.2872386,0.0,-2.1425384,-1.4138036,12.592602
1970-01-01 00:01:40.680,16.0,0.62,15.36694336,75.12545498,642.724,0.11000000000000001,326.6202,0.844,1.53,0.178,-0.00021515745,-0.0015454214,-0.080432945,-0.21416425,0.12462996500000001,-9.8171175,-0.160998516,0.53840428,0.89673636,0.26913750000000003,0.0,-2.1416082,-1.4108818,12.561576
1970-01-01 00:01:40.700,16.0,0.62,15.366943370000001,75.12545496,642.7230000000001,0.09400000000000001,326.6202,0.843,1.53,0.181,-0.000172272,-0.00229188,-0.06578746,0.1100532,-0.09230307,-9.822775,-0.192749,0.4828189,0.7903117,0.2510364,0.0,-2.140678,-1.40796,12.53055
1970-01-01 00:01:40.720,16.0,0.62,15.36694338,75.12545494,642.722,0.07800000000000001,326.6202,0.842,1.53,0.184,-0.00040616395,-0.001200148,0.01675388,-0.22591259999999996,0.48109546500000006,-9.8000825,-0.19333494,0.44612466,0.7393880199999999,0.22606504,0.0,-2.1419251999999998,-1.4049894,12.543454
1970-01-01 00:01:40.740,16.0,0.62,15.36694339,75.12545492,642.721,0.06200000000000003,326.6202,0.841,1.53,0.187,-0.0006400559,-0.000108416,0.09929522,-0.5618784,1.054494,-9.77739,-0.19392088000000002,0.40943041999999996,0.68846434,0.20109368,0.0,-2.1431724,-1.4020188,12.556358
1970-01-01 00:01:40.760,16.0,0.62,15.3669434,75.1254549,642.72,0.046,326.6202,0.84,1.53,0.19,0.0002241970499999999,0.0002780337,0.017851855,-0.271237295,0.40843874999999996,-9.7706275,-0.19450682,0.37273618,0.63754066,0.17612232,0.0,-2.1444196,-1.3990482000000002,12.569262
1970-01-01 00:01:40.780,16.0,0.62,15.3669434,75.1254549,642.714,0.0431,326.6202,0.841,1.53,0.212,0.00108845,0.0006644834,-0.06359151,0.01940381,-0.2376165,-9.763865,-0.19509276,0.33604194,0.5866169800000001,0.15115096,0.0,-2.1456668000000003,-1.3960776000000001,12.582165999999999
1970-01-01 00:01:40.800,16.0,0.62,15.3669434,75.1254549,642.708,0.0402,326.6202,0.842,1.53,0.23399999999999999,0.00020735389999999995,-0.0024311853,-0.046480445,-0.15398994500000002,0.1633871,-9.791561999999999,-0.1956787,0.2993477,0.5356933,0.1261796,0.0,-2.146914,-1.393107,12.59507
1970-01-01 00:01:40.820,16.0,0.62,15.3669434,75.1254549,642.702,0.0373,326.6202,0.843,1.53,0.256,-0.0006737422,-0.005526854,-0.02936938,-0.3273837,0.5643907,-9.819259,-0.175097648,0.28418002,0.5074702,0.11544425600000001,0.0,-2.1464238,-1.3905654,12.612418
1970-01-01 00:01:40.840,16.0,0.62,15.3669434,75.1254549,642.696,0.0344,326.6202,0.844,1.53,0.278,-0.0010697591,-7.014350000000055e-05,0.010343854999999999,-0.36280075,0.68676205,-9.8209195,-0.154516596,0.26901234,0.47924710000000004,0.104708912,0.0,-2.1459336,-1.3880238,12.629766
1970-01-01 00:01:40.860,16.0,0.62,15.3669434,75.1254549,642.69,0.0315,326.6202,0.845,1.53,0.3,-0.001465776,0.005386567,0.05005709,-0.3982178,0.8091334,-9.82258,-0.13393554400000002,0.25384466,0.451024,0.09397356800000001,0.0,-2.1454434,-1.3854822,12.647114
