Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:44.420,12.0,0.79,15.3674252,75.12520445555555,636.651111111111,0.11388889444444444,166.8796,1.04,1.6544444444444444,0.3055555555555556,-0.002575674,-0.01358537,-0.001197391,0.167523,0.4819083,-9.789822,0.38145752,0.052439728000000005,0.06983123,0.053459346,0.0,-2.638678,0.80468108,77.001158
1970-01-01 00:01:44.440,12.0,0.79,15.3674252,75.12520446666666,636.6533333333333,0.10466667333333332,166.8796,1.04,1.6533333333333333,0.2966666666666667,-0.0025145975,-0.01351333,-0.0013423885,0.1533482,0.46723335,-9.7904185,0.35969238000000003,0.046994862,0.06259658,0.047708144,0.0,-2.6394349999999998,0.80088512,76.999112
1970-01-01 00:01:44.460,12.0,0.79,15.3674252,75.12520447777777,636.6555555555556,0.09544445222222221,166.8796,1.04,1.652222222222222,0.2877777777777778,-0.002453521,-0.01344129,-0.001487386,0.1391734,0.4525584,-9.791015,0.33792724,0.041549996,0.055361930000000004,0.041956942,0.0,-2.640192,0.7970891600000001,76.997066
1970-01-01 00:01:44.480,12.0,0.79,15.3674252,75.12520448888888,636.6577777777777,0.0862222311111111,166.8796,1.04,1.651111111111111,0.2788888888888889,-0.0014147189,-0.00709289295,-0.00080708775,0.1626186,0.5091659500000001,-9.795031,0.3161621,0.03610513,0.04812728,0.03620574,0.0,-2.640949,0.7932932,76.99502
1970-01-01 00:01:44.500,12.0,0.79,15.3674252,75.1252045,636.66,0.07700001,166.8796,1.04,1.65,0.27,-0.0003759168,-0.0007444959,-0.0001267895,0.1860638,0.5657735,-9.799047,0.30499266,0.03298338,0.044216784,0.033040618,0.0,-2.6414026,0.79271418,76.993098
1970-01-01 00:01:44.520,12.0,0.79,15.3674252,75.1252045,636.661,0.085200009,166.8796,1.04,1.65,0.271,-0.0015525959000000002,-0.006509197950000001,-0.0005608718,0.16964205,0.52125635,-9.7958855,0.29382322,0.02986163,0.040306288,0.029875496,0.0,-2.6418562,0.7921351600000001,76.991176
1970-01-01 00:01:44.540,12.0,0.79,15.3674252,75.1252045,636.6619999999999,0.09340000799999999,166.8796,1.04,1.65,0.272,-0.002729275,-0.0122739,-0.0009949541,0.1532203,0.4767392,-9.792724,0.28265378,0.02673988,0.036395791999999996,0.026710374,0.0,-2.6423098,0.79155614,76.989254
1970-01-01 00:01:44.560,12.0,0.79,15.3674252,75.1252045,636.663,0.10160000699999999,166.8796,1.04,1.65,0.273,-0.0022725265,-0.013071755000000001,-0.00078615465,0.1546932,0.48134425,-9.792423,0.27148434,0.02361813,0.032485296,0.023545252,0.0,-2.6427633999999998,0.79097712,76.987332
1970-01-01 00:01:44.580,12.0,0.79,15.3674252,75.1252045,636.664,0.109800006,166.8796,1.04,1.65,0.274,-0.001815778,-0.01386961,-0.0005773552,0.1561661,0.4859493,-9.792122,0.2603149,0.02049638,0.0285748,0.02038013,0.0,-2.643217,0.7903981,76.98541
1970-01-01 00:01:44.600,12.0,0.79,15.3674252,75.1252045,636.665,0.11800000499999999,166.8796,1.04,1.65,0.275,-0.0020790795,-0.01373075,-0.0007126814,0.1538043,0.48332299999999995,-9.7926525,0.26972652,0.029720318000000003,0.035621944,0.032287926,0.0,-2.6433168,0.79102104,76.983428
1970-01-01 00:01:44.620,12.0,0.79,15.3674252,75.1252045,636.6659999999999,0.126200004,166.8796,1.04,1.65,0.276,-0.002342381,-0.01359189,-0.0008480076,0.1514425,0.4806967,-9.793183,0.27913814000000003,0.038944256,0.042669088,0.04419572200000001,0.0,-2.6434166,0.79164398,76.981446
1970-01-01 00:01:44.640,12.0,0.79,15.3674252,75.1252045,636.6669999999999,0.134400003,166.8796,1.04,1.65,0.277,-0.0024254510000000003,-0.01413372,-0.00039625369,0.1513308,0.4798075,-9.794557000000001,0.28854976,0.048168194,0.049716232,0.056103518000000005,0.0,-2.6435163999999998,0.79226692,76.979464
1970-01-01 00:01:44.660,12.0,0.79,15.3674252,75.1252045,636.668,0.142600002,166.8796,1.04,1.65,0.278,-0.002508521,-0.01467555,5.550022e-05,0.1512191,0.4789183,-9.795931,0.29796138,0.057392132,0.056763376000000004,0.068011314,0.0,-2.6436162,0.7928898600000001,76.977482
1970-01-01 00:01:44.680,12.0,0.79,15.3674252,75.1252045,636.669,0.15080000100000002,166.8796,1.04,1.65,0.279,-0.002796242,-0.014081455,0.00012074125999999999,0.1546216,0.4788097,-9.796558000000001,0.307373,0.06661607,0.06381052,0.07991911,0.0,-2.643716,0.7935128,76.9755
1970-01-01 00:01:44.700,12.0,0.79,15.3674252,75.1252045,636.67,0.159,166.8796,1.04,1.65,0.28,-0.003083963,-0.01348736,0.0001859823,0.1580241,0.4787011,-9.797185,0.27678218,0.055340158,0.053518463999999995,0.0659239568,0.0,-2.64133,0.79481914,76.973362
1970-01-01 00:01:44.720,12.0,0.79,15.367425189999999,75.12520451,636.67,0.150000001,166.8796,1.0390000000000001,1.649,0.28200000000000003,-0.00195011955,-0.0068873056,-0.00032789715,0.1555804,0.50583695,-9.801177500000001,0.24619136,0.044064246,0.043226407999999994,0.051928803600000004,0.0,-2.638944,0.79612548,76.97122399999999
1970-01-01 00:01:44.740,12.0,0.79,15.36742518,75.12520452,636.67,0.141000002,166.8796,1.038,1.648,0.28400000000000003,-0.0008162761,-0.0002872512,-0.0008417766,0.1531367,0.5329728,-9.80517,0.21560054,0.032788334,0.032934352,0.037933650400000005,0.0,-2.636558,0.79743182,76.969086
1970-01-01 00:01:44.760,12.0,0.79,15.36742517,75.12520452999999,636.67,0.132000003,166.8796,1.037,1.6469999999999998,0.28600000000000003,-0.00156936655,-0.0067034756,-0.0006636292000000001,0.153634,0.50427705,-9.802035,0.18500972,0.021512422000000003,0.022642296,0.023938497200000006,0.0,-2.634172,0.7987381600000001,76.966948
1970-01-01 00:01:44.780,12.0,0.79,15.36742516,75.12520454,636.67,0.123000004,166.8796,1.036,1.646,0.28800000000000003,-0.002322457,-0.0131197,-0.0004854818,0.1541313,0.4755813,-9.7989,0.1544189,0.01023651,0.01235024,0.009943344,0.0,-2.631786,0.8000445,76.96481
1970-01-01 00:01:44.800,12.0,0.79,15.367425149999999,75.12520455,636.67,0.114000005,166.8796,1.0350000000000001,1.645,0.29000000000000004,-0.002118962,-0.013169924999999999,-0.0004514023,0.15390805000000002,0.47401165,-9.7988125,0.1755981,0.010038888800000001,0.011901004,0.009638338,0.0,-2.6285824,0.8001473600000001,76.962568
1970-01-01 00:01:44.820,12.0,0.79,15.36742514,75.12520456,636.67,0.105000006,166.8796,1.034,1.644,0.292,-0.001915467,-0.01322015,-0.0004173228,0.1536848,0.472442,-9.798725,0.1967773,0.0098412676,0.011451768,0.009333332,0.0,-2.6253788,0.80025022,76.960326
1970-01-01 00:01:44.840,12.0,0.79,15.36742513,75.12520457,636.67,0.096000007,166.8796,1.033,1.6429999999999998,0.294,-0.0018429204999999998,-0.01341824,-0.0004805572,0.1525813,0.4707162,-9.797587,0.2179565,0.0096436464,0.011002531999999999,0.009028326,0.0,-2.6221752,0.80035308,76.958084
1970-01-01 00:01:44.860,12.0,0.79,15.36742512,75.12520458,636.67,0.087000008,166.8796,1.032,1.642,0.296,-0.001770374,-0.01361633,-0.0005437916,0.1514778,0.4689904,-9.796449,0.2391357,0.0094460252,0.010553296,0.00872332,0.0,-2.6189716,0.80045594,76.95584199999999
1970-01-01 00:01:44.880,12.0,0.79,15.36742511,75.12520459000001,636.67,0.07800000900000001,166.8796,1.0310000000000001,1.641,0.298,-0.001752441,-0.013620460000000001,-0.0007592587000000001,0.15377815,0.47180785000000003,-9.794996000000001,0.2603149,0.009248404,0.01010406,0.008418314,0.0,-2.615768,0.8005588,76.9536
1970-01-01 00:01:44.900,12.0,0.79,15.3674251,75.1252046,636.67,0.06900001,166.8796,1.03,1.64,0.3,-0.001734508,-0.01362459,-0.0009747258,0.1560785,0.4746253,-9.793543,0.31442868,0.0089963638,0.0096785584,0.0084400756,0.0,-2.6144798000000002,0.7990677,76.951008
1970-01-01 00:01:44.920,12.0,0.79,15.367425090000001,75.1252046,636.673,0.070600009,166.8796,1.03,1.6389999999999998,0.297,-0.001912069,-0.013712450000000001,-0.00096352685,0.1561802,0.4771461,-9.794696,0.36854246,0.0087443236,0.0092530568,0.008461837199999999,0.0,-2.6131916,0.7975766,76.948416
1970-01-01 00:01:44.940,12.0,0.79,15.36742508,75.1252046,636.6759999999999,0.072200008,166.8796,1.03,1.638,0.294,-0.00208963,-0.01380031,-0.0009523279,0.1562819,0.4796669,-9.795849,0.42265624,0.0084922834,0.0088275552,0.0084835988,0.0,-2.6119034,0.7960855,76.945824
1970-01-01 00:01:44.960,12.0,0.79,15.36742507,75.1252046,636.679,0.073800007,166.8796,1.03,1.637,0.291,-0.0016036555,-0.0079073455,-0.00053262525,0.16805900000000001,0.5126148500000001,-9.8022985,0.47677002,0.008240243199999999,0.008402053599999999,0.0085053604,0.0,-2.6106152,0.7945943999999999,76.943232
1970-01-01 00:01:44.980,12.0,0.79,15.36742506,75.1252046,636.682,0.075400006,166.8796,1.03,1.636,0.288,-0.001117681,-0.002014381,-0.0001129226,0.1798361,0.5455628,-9.808748,0.5308838,0.007988203,0.007976552,0.008527122,0.0,-2.609327,0.7931033,76.94064
1970-01-01 00:01:45.000,12.0,0.79,15.367425050000001,75.1252046,636.685,0.07700000500000001,166.8796,1.03,1.6349999999999998,0.28500000000000003,-0.001299027,-0.0078999605,-0.0002950187,0.16515895,0.5148947,-9.8002265,0.5097046000000001,0.0081028634,0.0082118668,0.008510404,0.0,-2.6090572,0.79111462,76.938136
1970-01-01 00:01:45.020,12.0,0.79,15.36742504,75.1252046,636.688,0.078600004,166.8796,1.03,1.634,0.28200000000000003,-0.001480373,-0.01378554,-0.0004771148,0.1504818,0.4842266,-9.791705,0.4885254,0.0082175238,0.008447181599999999,0.008493686,0.0,-2.6087874,0.78912594,76.935632
1970-01-01 00:01:45.040,12.0,0.79,15.36742503,75.1252046,636.691,0.080200003,166.8796,1.03,1.633,0.279,-0.0016808965,-0.013432900000000001,-0.0005513568000000001,0.1521687,0.47662175,-9.7939625,0.46734620000000004,0.0083321842,0.0086824964,0.008476968,0.0,-2.6085176,0.78713726,76.93312800000001
1970-01-01 00:01:45.060,12.0,0.79,15.36742502,75.1252046,636.6940000000001,0.08180000200000001,166.8796,1.03,1.632,0.276,-0.00188142,-0.01308026,-0.0006255988,0.1538556,0.4690169,-9.79622,0.44616700000000004,0.0084468446,0.008917811199999999,0.00846025,0.0,-2.6082478,0.78514858,76.93062400000001
1970-01-01 00:01:45.080,12.0,0.79,15.367425010000002,75.1252046,636.697,0.083400001,166.8796,1.03,1.6309999999999998,0.273,-0.002319817,-0.013248255,-0.00070277135,0.15593625,0.4710752,-9.7975315,0.4249878,0.008561505,0.009153126,0.008443532,0.0,-2.607978,0.7831599,76.92812
1970-01-01 00:01:45.100,12.0,0.79,15.367425,75.1252046,636.7,0.085,166.8796,1.03,1.63,0.27,-0.002758214,-0.01341625,-0.0007799439,0.1580169,0.4731335,-9.798843,0.39793702000000003,0.019622082,0.019668566800000002,0.0225771356,0.0,-2.6078016,0.78257172,76.92577200000001
1970-01-01 00:01:45.120,12.0,0.79,15.367425,75.1252046,636.7027272727273,0.08345454545454546,166.8796,1.029090909090909,1.63,0.27181818181818185,-0.0026070505000000002,-0.013012305,-0.0005507282,0.15894144999999998,0.4714142,-9.7978475,0.37088624000000003,0.030682658999999998,0.0301840076,0.036710739199999995,0.0,-2.6076252,0.78198354,76.92342400000001
1970-01-01 00:01:45.140,12.0,0.79,15.367425,75.1252046,636.7054545454546,0.08190909090909092,166.8796,1.0281818181818183,1.63,0.2736363636363636,-0.002455887,-0.01260836,-0.0003215125,0.159866,0.4696949,-9.796852,0.34383546,0.04174323599999999,0.040699448400000005,0.0508443428,0.0,-2.6074488,0.78139536,76.921076
1970-01-01 00:01:45.160,12.0,0.79,15.367425,75.1252046,636.7081818181819,0.08036363636363637,166.8796,1.0272727272727273,1.63,0.27545454545454545,-0.002352336,-0.01286161,-0.0005519292999999999,0.15727125,0.4721392,-9.7953365,0.31678468,0.05280381299999999,0.0512148892,0.0649779464,0.0,-2.6072724,0.78080718,76.918728
1970-01-01 00:01:45.180,12.0,0.79,15.367425,75.1252046,636.7109090909091,0.07881818181818183,166.8796,1.0263636363636364,1.63,0.2772727272727273,-0.002248785,-0.01311486,-0.0007823461,0.1546765,0.4745835,-9.793821,0.2897339,0.06386439,0.06173033,0.07911155,0.0,-2.607096,0.780219,76.91638
1970-01-01 00:01:45.200,12.0,0.79,15.367425,75.1252046,636.7136363636364,0.07727272727272727,166.8796,1.0254545454545454,1.63,0.2790909090909091,-0.00123811165,-0.0057376785,-0.00149455205,0.1616088,0.5010221499999999,-9.801362999999998,0.2944336,0.052876059399999994,0.0509732566,0.0650538622,0.0,-2.6061625999999998,0.78011368,76.914396
1970-01-01 00:01:45.220,12.0,0.79,15.367425,75.1252046,636.7163636363637,0.07572727272727273,166.8796,1.0245454545454546,1.63,0.2809090909090909,-0.0002274383,0.001639503,-0.002206758,0.1685411,0.5274608,-9.808905,0.2991333,0.041887728799999996,0.0402161832,0.0509961744,0.0,-2.6052291999999997,0.78000836,76.912412
1970-01-01 00:01:45.240,12.0,0.79,15.367425,75.1252046,636.7190909090909,0.07418181818181818,166.8796,1.0236363636363637,1.63,0.2827272727272727,-0.00045657475,0.0006973695500000001,-0.0007224597,0.17217745,0.53672005,-9.810402,0.303833,0.030899398199999997,0.029459109799999994,0.0369384866,0.0,-2.6042958,0.77990304,76.910428
1970-01-01 00:01:45.260,12.0,0.79,15.367425,75.1252046,636.7218181818182,0.07263636363636364,166.8796,1.0227272727272727,1.63,0.28454545454545455,-0.0006857112,-0.0002447639,0.0007618386,0.1758138,0.5459793,-9.811899,0.3085327,0.0199110676,0.018702036399999997,0.022880798799999998,0.0,-2.6033624,0.7797977199999999,76.908444
1970-01-01 00:01:45.280,12.0,0.79,15.367425,75.1252046,636.7245454545455,0.0710909090909091,166.8796,1.0218181818181817,1.63,0.2863636363636364,-0.0014085041000000001,-0.00653224195,-0.00023302420000000004,0.1631322,0.51089425,-9.805061,0.3132324,0.008922737,0.007944963,0.008823111,0.0,-2.602429,0.7796924,76.90646
1970-01-01 00:01:45.300,12.0,0.79,15.367425,75.1252046,636.7272727272727,0.06954545454545455,166.8796,1.020909090909091,1.63,0.28818181818181815,-0.002131297,-0.01281972,-0.001227887,0.1504506,0.4758092,-9.798223,0.31088866000000004,0.0089155778,0.0079712616,0.0088520256,0.0,-2.6027708,0.78061068,76.904438
1970-01-01 00:01:45.320,12.0,0.79,15.367425,75.1252046,636.73,0.068,166.8796,1.02,1.63,0.29,-0.0023429065000000002,-0.013235384999999999,-0.0008604802499999999,0.1552964,0.4749595,-9.7972875,0.30854492,0.0089084186,0.0079975602,0.0088809402,0.0,-2.6031125999999998,0.7815289599999999,76.902416
1970-01-01 00:01:45.340,12.0,0.79,15.367425,75.1252046,636.73,0.06933333444444445,166.8796,1.02,1.6288888888888888,0.29333333333333333,-0.002554516,-0.01365105,-0.0004930735,0.1601422,0.4741098,-9.796352,0.30620118,0.0089012594,0.008023858799999999,0.0089098548,0.0,-2.6034544,0.78244724,76.90039399999999
1970-01-01 00:01:45.360,12.0,0.79,15.367425,75.1252046,636.73,0.0706666688888889,166.8796,1.02,1.6277777777777778,0.29666666666666663,-0.0023206265,-0.01361562,-0.0007924607500000001,0.1589085,0.47535805,-9.7968145,0.30385744,0.008894100200000001,0.008050157399999999,0.0089387694,0.0,-2.6037961999999997,0.7833655199999999,76.898372
1970-01-01 00:01:45.380,12.0,0.79,15.367425,75.1252046,636.73,0.07200000333333334,166.8796,1.02,1.6266666666666667,0.3,-0.002086737,-0.01358019,-0.001091848,0.1576748,0.4766063,-9.797277,0.3015137,0.008886941,0.008076456,0.008967684,0.0,-2.604138,0.7842838,76.89635
1970-01-01 00:01:45.400,12.0,0.79,15.367425,75.1252046,636.73,0.07333333777777779,166.8796,1.02,1.6255555555555556,0.30333333333333334,-0.0020834685,-0.01337953,-0.0008392231500000001,0.1545406,0.4769827,-9.798503,0.30327149999999997,0.008767304,0.008191776599999999,0.0088040194,0.0,-2.6053734,0.78599432,76.894792
1970-01-01 00:01:45.420,12.0,0.79,15.367425,75.1252046,636.73,0.07466667222222222,166.8796,1.02,1.6244444444444444,0.30666666666666664,-0.0020802,-0.01317887,-0.0005865983,0.1514064,0.4773591,-9.799729,0.3050293,0.008647667,0.008307097199999999,0.0086403548,0.0,-2.6066088,0.78770484,76.89323399999999
1970-01-01 00:01:45.440,12.0,0.79,15.367425,75.1252046,636.73,0.07600000666666666,166.8796,1.02,1.6233333333333333,0.31,-0.002307165,-0.013439935,-0.0006223556,0.1535921,0.47623295,-9.7973515,0.3067871,0.00852803,0.0084224178,0.008476690200000001,0.0,-2.6078441999999997,0.78941536,76.891676
1970-01-01 00:01:45.460,12.0,0.79,15.367425,75.1252046,636.73,0.0773333411111111,166.8796,1.02,1.6222222222222222,0.31333333333333335,-0.00253413,-0.013701,-0.0006581129,0.1557778,0.4751068,-9.794974,0.3085449,0.008408393,0.0085377384,0.008313025600000001,0.0,-2.6090796,0.79112588,76.890118
1970-01-01 00:01:45.480,12.0,0.79,15.367425,75.1252046,636.73,0.07866667555555555,166.8796,1.02,1.6211111111111112,0.31666666666666665,-0.00133536405,-0.0072663455,-0.0009617754499999999,0.17315355,0.52034325,-9.799563,0.3103027,0.008288756,0.008653059,0.008149361,0.0,-2.610315,0.7928364,76.88856
1970-01-01 00:01:45.500,12.0,0.79,15.367425,75.1252046,636.73,0.08000001,166.8796,1.02,1.62,0.32,-0.0001365981,-0.000831691,-0.001265438,0.1905293,0.5655797,-9.804152,0.29560544,0.0081422608,0.008495685599999999,0.008047977800000002,0.0,-2.6104628,0.79464988,76.887196
1970-01-01 00:01:45.520,12.0,0.79,15.367425010000002,75.12520463,636.73,0.07840000899999999,166.8796,1.0190000000000001,1.62,0.315,-0.00092092155,-0.006769785499999999,-0.00067878082,0.17173865,0.5206765,-9.800521,0.28090818,0.0079957656,0.0083383122,0.0079465946,0.0,-2.6106106000000002,0.7964633600000001,76.885832
1970-01-01 00:01:45.540,12.0,0.79,15.36742502,75.12520466000001,636.73,0.076800008,166.8796,1.018,1.62,0.31,-0.001705245,-0.01270788,-9.212364e-05,0.152948,0.4757733,-9.79689,0.26621092,0.0078492704,0.008180938799999999,0.0078452114,0.0,-2.6107584,0.79827684,76.884468
1970-01-01 00:01:45.560,12.0,0.79,15.36742503,75.12520469,636.73,0.075200007,166.8796,1.017,1.62,0.305,-0.0019209025000000001,-0.013177225,-0.00031760136999999997,0.15209775,0.4761866,-9.7955495,0.25151366000000003,0.0077027752,0.0080235654,0.0077438282,0.0,-2.6109062,0.80009032,76.88310399999999
1970-01-01 00:01:45.580,12.0,0.79,15.36742504,75.12520472,636.73,0.073600006,166.8796,1.016,1.62,0.3,-0.00213656,-0.01364657,-0.0005430791,0.1512475,0.4765999,-9.794209,0.2368164,0.00755628,0.007866192,0.007642445,0.0,-2.611054,0.8019038,76.88174
1970-01-01 00:01:45.600,12.0,0.79,15.367425050000001,75.12520475,636.73,0.072000005,166.8796,1.0150000000000001,1.62,0.29500000000000004,-0.0021968125,-0.01328549,-0.00042406114999999993,0.15066505000000002,0.4736887,-9.796716,0.26621094,0.008306084,0.0090680476,0.008268294,0.0,-2.6106890000000003,0.8025977000000001,76.88018
1970-01-01 00:01:45.620,12.0,0.79,15.36742506,75.12520478,636.73,0.070400004,166.8796,1.014,1.62,0.29000000000000004,-0.002257065,-0.01292441,-0.0003050432,0.1500826,0.4707775,-9.799223,0.29560548,0.009055888,0.0102699032,0.008894143,0.0,-2.6103240000000003,0.8032916,76.87862
1970-01-01 00:01:45.640,12.0,0.79,15.36742507,75.12520481,636.73,0.068800003,166.8796,1.013,1.62,0.28500000000000003,-0.002238547,-0.012911835,-0.0005826740500000001,0.15175575000000002,0.47243535000000003,-9.798888999999999,0.32500002,0.009805692000000001,0.0114717588,0.009519992000000001,0.0,-2.609959,0.8039855,76.87706
1970-01-01 00:01:45.660,12.0,0.79,15.36742508,75.12520484,636.73,0.067200002,166.8796,1.012,1.62,0.28,-0.002220029,-0.01289926,-0.0008603049,0.1534289,0.4740932,-9.798555,0.35439456,0.010555496000000001,0.012673614400000002,0.010145841000000001,0.0,-2.609594,0.8046793999999999,76.8755
1970-01-01 00:01:45.680,12.0,0.79,15.367425090000001,75.12520487,636.73,0.065600001,166.8796,1.0110000000000001,1.62,0.275,-0.000436283,-0.006008720899999999,0.0006610170500000001,0.17586585,0.5169055499999999,-9.7963895,0.3837891,0.0113053,0.01387547,0.01077169,0.0,-2.609229,0.8053733,76.87394
1970-01-01 00:01:45.700,12.0,0.79,15.3674251,75.1252049,636.73,0.064,166.8796,1.01,1.62,0.27,0.001347463,0.0008818182,0.002182339,0.1983028,0.5597179,-9.794224,0.37908938,0.031921080000000004,0.026522584000000002,0.034851811999999996,0.0,-2.6042576,0.79370982,76.87230000000001
1970-01-01 00:01:45.720,12.0,0.79,15.3674251,75.1252049,636.735,0.067500001,166.8796,1.01,1.62,0.27,0.002129957,-0.0023228329,-0.0012295014999999998,0.17385805,0.5594867,-9.806181500000001,0.37438966,0.052536860000000005,0.039169698,0.058931934,0.0,-2.5992862,0.78204634,76.87066
1970-01-01 00:01:45.740,12.0,0.79,15.3674251,75.1252049,636.74,0.071000002,166.8796,1.01,1.62,0.27,0.002912451,-0.005527484,-0.004641342,0.1494133,0.5592555,-9.818139,0.36968994,0.07315264,0.051816812000000004,0.083012056,0.0,-2.5943148000000003,0.77038286,76.86902
1970-01-01 00:01:45.760,12.0,0.79,15.3674251,75.1252049,636.745,0.07450000300000001,166.8796,1.01,1.62,0.27,0.005777639,-0.021537122,0.0014952155,0.10361223,0.49215095,-9.8066595,0.36499022000000003,0.09376842,0.064463926,0.107092178,0.0,-2.5893434,0.7587193799999999,76.86738
1970-01-01 00:01:45.780,12.0,0.79,15.3674251,75.1252049,636.75,0.078000004,166.8796,1.01,1.62,0.27,0.008642827,-0.03754676,0.007631773,0.05781116,0.4250464,-9.79518,0.3602905,0.1143842,0.07711104,0.1311723,0.0,-2.584372,0.7470559,76.86574
1970-01-01 00:01:45.800,12.0,0.79,15.3674251,75.1252049,636.755,0.081500005,166.8796,1.01,1.62,0.27,0.00036941350000000046,-0.023928565,0.0017702339999999999,0.08237078,0.43679085,-9.7872515,0.35970456,0.1166588,0.08087274600000001,0.13194947999999998,0.0,-2.5895608,0.74728904,76.86273
