Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:02:55.360,10.0,1.03,12.864980022222221,77.43396522222223,776.5588888888889,0.1617777777777778,17.87284,3.3155555555555556,6.911111111111111,0.7333333333333334,0.003325865,0.363048,0.0003337458,-0.4132145,-0.2773985,-9.624174,0.7716431,4.5421376,6.144469,4.9005545999999995,0.0,0.141207684,-2.8645118,93.645396
1970-01-01 00:02:55.380,10.0,1.03,12.86498011111111,77.43396521111111,776.5344444444445,0.1358888888888889,17.87284,3.3177777777777777,6.905555555555556,0.6266666666666667,-0.0091412825,0.3570436,0.0014854293999999998,-0.378996,-0.08532400000000001,-9.614649499999999,0.7610596000000001,4.4744182,6.164962,4.883938199999999,0.0,0.121622968,-2.4735096,93.643902
1970-01-01 00:02:55.400,10.0,1.03,12.8649802,77.4339652,776.51,0.11,17.87284,3.32,6.9,0.52,-0.02160843,0.3510392,0.002637113,-0.3447775,0.1067505,-9.605125,0.7504761,4.4066988,6.185455,4.8673218,0.0,0.10203825200000001,-2.0825074,93.642408
1970-01-01 00:02:55.420,10.0,1.03,12.86498028,77.43396518,776.496,0.1362,17.87284,3.3209999999999997,6.8950000000000005,0.61,-0.012100962,0.32913145,-0.0030951325,-0.24016465,0.030762029999999996,-9.5884025,0.7398926,4.3389793999999995,6.205948,4.8507054,0.0,0.08245353600000001,-1.6915052,93.640914
1970-01-01 00:02:55.440,10.0,1.03,12.86498036,77.43396516,776.482,0.1624,17.87284,3.322,6.890000000000001,0.7,-0.002593494,0.3072237,-0.008827378,-0.1355518,-0.04522644,-9.57168,0.7293091,4.27126,6.226441,4.834089,0.0,0.06286882,-1.300503,93.63942
1970-01-01 00:02:55.460,10.0,1.03,12.86498044,77.43396514,776.468,0.1886,17.87284,3.323,6.885,0.79,-0.0035457785,0.2593183,-0.012070034,-0.2591795,-0.053964025,-9.614088500000001,0.6716675000000001,4.3337308,6.342927400000001,4.878645199999999,0.0,0.051209414800000005,-1.10035422,93.62236
1970-01-01 00:02:55.480,10.0,1.03,12.86498052,77.43396512,776.454,0.2148,17.87284,3.324,6.88,0.88,-0.004498063,0.2114129,-0.01531269,-0.3828072,-0.06270161,-9.656497,0.6140259,4.3962015999999995,6.4594138,4.9232014,0.0,0.039550009600000005,-0.9002054399999999,93.6053
1970-01-01 00:02:55.500,10.0,1.03,12.864980599999999,77.4339651,776.44,0.241,17.87284,3.325,6.875,0.97,-0.0166723415,0.1683722,-0.01509108,-0.40507475000000004,0.03441374500000001,-9.6941495,0.5563843,4.4586724,6.5759002,4.9677576,0.0,0.027890604399999998,-0.70005666,93.58824
1970-01-01 00:02:55.520,10.0,1.03,12.86498068,77.43396508000001,776.426,0.2672,17.87284,3.326,6.87,1.06,-0.02884662,0.1253315,-0.01486947,-0.4273423,0.1315291,-9.731802,0.49874270000000004,4.5211432,6.6923866,5.0123138,0.0,0.016231199199999997,-0.49990787999999997,93.57118
1970-01-01 00:02:55.540,10.0,1.03,12.86498076,77.43396506,776.412,0.2934,17.87284,3.327,6.865,1.15,-0.02659411,0.099294345,-0.01572644,-0.42845095,0.11912555,-9.811003,0.4411011,4.583614,6.808873,5.05687,0.0,0.004571794,-0.2997591,93.55412
1970-01-01 00:02:55.560,10.0,1.03,12.86498084,77.43396504,776.398,0.3196,17.87284,3.328,6.859999999999999,1.24,-0.0243416,0.07325719,-0.01658341,-0.4295596,0.106722,-9.890204,0.49462892,6.6163012000000005,8.7083244,6.563292,0.0,-0.009971960799999999,-0.234189066,93.528238
1970-01-01 00:02:55.580,10.0,1.03,12.86498092,77.43396502,776.384,0.3458,17.87284,3.329,6.8549999999999995,1.33,-0.016113919,0.06346143,-0.02002346,-0.44795345,0.00509387,-9.847877,0.54815674,8.6489884,10.607775799999999,8.069714,0.0,-0.024515715599999998,-0.168619032,93.502356
1970-01-01 00:02:55.600,10.0,1.03,12.864981,77.433965,776.37,0.372,17.87284,3.33,6.85,1.42,-0.007886238,0.05366567,-0.02346351,-0.4663473,-0.09653426,-9.80555,0.60168456,10.681675600000002,12.507227199999999,9.576136,0.0,-0.0390594704,-0.103048998,93.476474
1970-01-01 00:02:55.620,10.0,1.014,12.86498104,77.43396497,776.34,0.3363,17.87284,3.331,6.8469999999999995,1.369,-0.014128949,0.048937935,-0.023472295,-0.52942345,0.06454591999999999,-9.90868,0.65521238,12.7143628,14.4066786,11.082557999999999,0.0,-0.0536032252,-0.037478964000000003,93.450592
1970-01-01 00:02:55.640,10.0,0.998,12.86498108,77.43396494,776.3100000000001,0.3006,17.87284,3.332,6.843999999999999,1.318,-0.02037166,0.0442102,-0.02348108,-0.5924996,0.2256261,-10.01181,0.7087402,14.74705,16.30613,12.58898,0.0,-0.06814698,0.02809107,93.42471
1970-01-01 00:02:55.660,10.0,0.982,12.86498112,77.43396491,776.28,0.2649,17.87284,3.333,6.841,1.267,-0.03033084,0.04306469,-0.022294555,-0.44082875,0.2337554,-9.898555,0.6863769200000001,12.6846392,14.317079999999999,11.114145599999999,0.0,-0.113916904,0.056556956000000005,93.39669
1970-01-01 00:02:55.680,10.0,0.966,12.86498116,77.43396488,776.25,0.22920000000000001,17.87284,3.334,6.838,1.216,-0.04029002,0.04191918,-0.02110803,-0.2891579,0.2418847,-9.7853,0.6640136400000001,10.622228400000001,12.32803,9.6393112,0.0,-0.159686828,0.085022842,93.36867000000001
1970-01-01 00:02:55.700,10.0,0.95,12.864981199999999,77.43396485,776.22,0.1935,17.87284,3.335,6.835,1.165,-0.03636167,0.034552645,-0.022705990000000002,-0.3347363,0.11090071500000001,-9.7303235,0.6416503600000001,8.5598176,10.33898,8.1644768,0.0,-0.205456752,0.11348872800000001,93.34065
1970-01-01 00:02:55.720,10.0,0.9339999999999999,12.86498124,77.43396482,776.19,0.15780000000000002,17.87284,3.336,6.832,1.1139999999999999,-0.03243332,0.02718611,-0.02430395,-0.3803147,-0.02008327,-9.675347,0.61928708,6.4974068,8.34993,6.689642399999999,0.0,-0.25122667600000004,0.141954614,93.31263
1970-01-01 00:02:55.740,10.0,0.918,12.86498128,77.43396479,776.1600000000001,0.12210000000000004,17.87284,3.3369999999999997,6.829,1.063,-0.024175155,0.015443581999999999,-0.02746695,-0.38254195,0.029312285,-9.736136,0.5969238,4.434996,6.36088,5.214808,0.0,-0.2969966,0.1704205,93.28461
1970-01-01 00:02:55.760,10.0,0.902,12.86498132,77.43396476000001,776.13,0.08640000000000003,17.87284,3.338,6.8260000000000005,1.012,-0.01591699,0.003701054,-0.03062995,-0.3847692,0.07870784,-9.796925,0.59750974,4.3682046,6.4324102,5.1212083999999995,0.0,-0.29328744,0.16113886,93.247394
1970-01-01 00:02:55.780,10.0,0.886,12.86498136,77.43396473,776.1,0.05070000000000002,17.87284,3.339,6.823,0.9610000000000001,-0.007293371999999999,-0.0038037230000000006,-0.030725515000000002,-0.43965374999999995,0.11223697,-9.807433,0.59809568,4.3014132,6.503940399999999,5.027608799999999,0.0,-0.28957828,0.15185722000000001,93.210178
1970-01-01 00:02:55.800,10.0,0.87,12.8649814,77.4339647,776.07,0.015,17.87284,3.34,6.82,0.91,0.001330246,-0.0113085,-0.03082108,-0.4945383,0.1457661,-9.817941,0.59868162,4.2346218,6.5754706,4.9340092,0.0,-0.28586912,0.14257558,93.172962
1970-01-01 00:02:55.820,10.1,0.868,12.86498144,77.43396467000001,776.046,0.030100000000000002,17.87284,3.34,6.8180000000000005,0.9410000000000001,0.011327288,-0.01229703,-0.030743925,-0.4170357,0.03635395500000001,-9.7273705,0.59926756,4.1678304,6.6470008,4.8404096,0.0,-0.28215996,0.13329394,93.135746
1970-01-01 00:02:55.840,10.2,0.866,12.864981479999999,77.43396464,776.022,0.045200000000000004,17.87284,3.34,6.816,0.972,0.02132433,-0.01328556,-0.03066677,-0.3395331,-0.07305819,-9.6368,0.5998535,4.101039,6.718531,4.74681,0.0,-0.2784508,0.1240123,93.09853
1970-01-01 00:02:55.860,10.3,0.864,12.86498152,77.43396461,775.998,0.060300000000000006,17.87284,3.34,6.814,1.0030000000000001,0.005582645000000001,-0.0155193,-0.032134845,-0.4230625,0.047626055,-9.764709499999999,0.59104002,4.1671956,6.5751707999999995,4.7582798,0.0,-0.27819646,0.11192457800000001,93.06214
1970-01-01 00:02:55.880,10.4,0.862,12.86498156,77.43396458,775.974,0.07540000000000001,17.87284,3.34,6.812,1.034,-0.01015904,-0.01775304,-0.03360292,-0.5065919,0.1683103,-9.892619,0.58222654,4.233352200000001,6.4318105999999995,4.7697496,0.0,-0.27794212,0.099836856,93.02575
1970-01-01 00:02:55.900,10.5,0.86,12.8649816,77.43396455,775.95,0.09050000000000001,17.87284,3.34,6.8100000000000005,1.065,-0.010443015,-0.0090011168,-0.032201235,-0.3659414,0.06327374499999999,-9.7986595,0.57341306,4.2995088,6.2884504,4.7812194,0.0,-0.27768778,0.087749134,92.98935999999999
1970-01-01 00:02:55.920,10.6,0.858,12.86498164,77.43396452,775.926,0.10560000000000001,17.87284,3.34,6.808,1.096,-0.01072699,-0.0002491936,-0.03079955,-0.2252909,-0.04176281,-9.7047,0.56459958,4.3656654,6.1450902,4.7926892,0.0,-0.27743344000000003,0.07566141200000001,92.95297
1970-01-01 00:02:55.940,10.7,0.856,12.86498168,77.43396449,775.902,0.12070000000000002,17.87284,3.34,6.806,1.127,-0.0016514175000000002,0.0033366407,-0.03077224,-0.3726543,-0.029829195,-9.780991,0.5557861,4.431822,6.00173,4.804159,0.0,-0.2771791,0.06357369,92.91658
1970-01-01 00:02:55.960,10.8,0.854,12.864981720000001,77.43396446,775.878,0.13580000000000003,17.87284,3.34,6.804,1.158,0.007424155,0.006922475,-0.03074493,-0.5200177,-0.01789558,-9.857282,0.5669677399999999,4.3575874,5.9317558,4.8624162,0.0,-0.27432102,0.069987152,92.889054
1970-01-01 00:02:55.980,10.9,0.852,12.864981760000001,77.43396442999999,775.854,0.15090000000000003,17.87284,3.34,6.802,1.189,0.0023965775,0.0070155905,-0.028697525,-0.50689645,0.08258025999999999,-9.9166505,0.5781493799999999,4.2833528,5.8617816000000005,4.9206734,0.0,-0.27146294,0.076400614,92.86152799999999
1970-01-01 00:02:56.000,11.0,0.85,12.8649818,77.4339644,775.83,0.166,17.87284,3.34,6.8,1.22,-0.002631,0.007108706,-0.02665012,-0.4937752,0.1830561,-9.976019,0.58933102,4.2091182,5.7918074,4.9789306,0.0,-0.26860486,0.082814076,92.834002
1970-01-01 00:02:56.020,11.0,0.85,12.864981827272729,77.43396439090908,775.8181818181819,0.16827272727272727,17.87284,3.34,6.798181818181818,1.220909090909091,0.006661165000000002,0.00836884,-0.023080015,-0.39462145000000004,0.127540345,-9.851826,0.60051266,4.1348836,5.7218332,5.0371878,0.0,-0.26574677999999996,0.089227538,92.80647599999999
1970-01-01 00:02:56.040,11.0,0.85,12.864981854545455,77.43396438181817,775.8063636363637,0.17054545454545456,17.87284,3.34,6.796363636363636,1.2218181818181817,0.01595333,0.009628974,-0.01950991,-0.2954677,0.07202459,-9.727633,0.6116943,4.060649,5.651859,5.095445,0.0,-0.2628887,0.095641,92.77895
1970-01-01 00:02:56.060,11.0,0.85,12.864981881818183,77.43396437272727,775.7945454545455,0.17281818181818182,17.87284,3.34,6.794545454545455,1.2227272727272727,0.0149304,0.011161257,-0.019547719999999998,-0.4201253,0.142605745,-9.815189,0.60286862,4.0777312,5.5509148,4.91866,0.0,-0.24329221999999998,0.10736652000000001,92.754684
1970-01-01 00:02:56.080,11.0,0.85,12.86498190909091,77.43396436363636,775.7827272727274,0.1750909090909091,17.87284,3.34,6.792727272727273,1.2236363636363636,0.01390747,0.01269354,-0.01958553,-0.5447829,0.2131869,-9.902745,0.59404294,4.0948134,5.4499706,4.741875,0.0,-0.22369573999999998,0.11909204000000001,92.730418
1970-01-01 00:02:56.100,11.0,0.85,12.864981936363638,77.43396435454545,775.7709090909092,0.17736363636363636,17.87284,3.34,6.790909090909091,1.2245454545454546,0.009405625,0.015147295,-0.01757461,-0.3781366,0.16670625,-9.800491000000001,0.58521726,4.1118956,5.3490264,4.56509,0.0,-0.20409926,0.13081756,92.70615199999999
1970-01-01 00:02:56.120,11.0,0.85,12.864981963636364,77.43396434545454,775.7590909090909,0.17963636363636365,17.87284,3.34,6.789090909090909,1.2254545454545454,0.00490378,0.01760105,-0.01556369,-0.2114903,0.1202256,-9.698237,0.57639158,4.1289778,5.2480822,4.388305,0.0,-0.18450278,0.14254308,92.68188599999999
1970-01-01 00:02:56.140,11.0,0.85,12.864981990909092,77.43396433636363,775.7472727272727,0.1819090909090909,17.87284,3.34,6.787272727272727,1.2263636363636363,0.014125505,0.01477782,-0.014692710000000001,-0.2881942,0.0007719000000000059,-9.645919500000002,0.5675659,4.14606,5.147138,4.21152,0.0,-0.1649063,0.1542686,92.65762
1970-01-01 00:02:56.160,11.0,0.85,12.864982018181818,77.43396432727272,775.7354545454546,0.1841818181818182,17.87284,3.34,6.785454545454545,1.2272727272727273,0.02334723,0.01195459,-0.01382173,-0.3648981,-0.1186818,-9.593602,0.57579344,4.074689,5.1312732,4.2770384,0.0,-0.15530562,0.1705564,92.64155799999999
1970-01-01 00:02:56.180,11.0,0.85,12.864982045454546,77.43396431818182,775.7236363636364,0.18645454545454546,17.87284,3.34,6.783636363636364,1.2281818181818183,0.01759823,0.01256295,-0.014036005,-0.49896095,-0.064937755,-9.793137000000002,0.58402098,4.003318,5.1154084,4.3425568000000005,0.0,-0.14570494,0.18684420000000002,92.625496
1970-01-01 00:02:56.200,11.0,0.85,12.864982072727273,77.43396430909091,775.7118181818182,0.18872727272727274,17.87284,3.34,6.781818181818182,1.229090909090909,0.01184923,0.01317131,-0.01425028,-0.6330238,-0.01119371,-9.992672,0.59224852,3.931947,5.0995436000000005,4.4080752,0.0,-0.13610426,0.203132,92.609434
1970-01-01 00:02:56.220,11.0,0.85,12.8649821,77.4339643,775.7,0.191,17.87284,3.34,6.78,1.23,0.01331321,0.017283635,-0.01522458,-0.43401090000000003,-0.004866115000000001,-9.852087000000001,0.60047606,3.860576,5.0836788,4.4735936,0.0,-0.12650358,0.2194198,92.593372
1970-01-01 00:02:56.240,11.11111111111111,0.8466666666666667,12.864982111111111,77.43396433333334,775.6966666666667,0.19911111111111113,17.87284,3.34,6.777777777777778,1.2022222222222223,0.01477719,0.02139596,-0.01619888,-0.234998,0.00146148,-9.711502,0.6087036,3.789205,5.067814,4.539112,0.0,-0.1169029,0.2357076,92.57731
1970-01-01 00:02:56.260,11.222222222222221,0.8433333333333333,12.864982122222223,77.43396436666667,775.6933333333334,0.20722222222222222,17.87284,3.34,6.775555555555556,1.1744444444444444,0.0075989241,0.0096154955,-0.0176978,-0.3964917,0.019769315,-9.8075945,0.62165526,3.8263886,5.196567,4.5323476000000005,0.0,-0.11392918,0.22842865999999998,92.55217
1970-01-01 00:02:56.280,11.333333333333334,0.84,12.864982133333333,77.4339644,775.69,0.21533333333333335,17.87284,3.34,6.773333333333333,1.1466666666666667,0.0004206582,-0.002164969,-0.01919672,-0.5579854,0.03807715,-9.903687,0.63460692,3.8635722,5.3253200000000005,4.5255832,0.0,-0.11095546,0.22114972,92.52703
1970-01-01 00:02:56.300,11.444444444444445,0.8366666666666667,12.864982144444445,77.43396443333333,775.6866666666667,0.22344444444444445,17.87284,3.34,6.771111111111111,1.1188888888888888,-0.0063519309,-0.009373569500000001,-0.022147069999999998,-0.45033055,0.03530502,-9.854722500000001,0.64755858,3.9007557999999998,5.454073,4.5188188,0.0,-0.10798173999999999,0.21387077999999998,92.50189
1970-01-01 00:02:56.320,11.555555555555555,0.8333333333333333,12.864982155555555,77.43396446666667,775.6833333333333,0.23155555555555557,17.87284,3.34,6.768888888888889,1.0911111111111111,-0.01312452,-0.01658217,-0.02509742,-0.3426757,0.03253289,-9.805758,0.6605102399999999,3.9379394,5.582826000000001,4.512054399999999,0.0,-0.10500802,0.20659184,92.47675
1970-01-01 00:02:56.340,11.666666666666666,0.83,12.864982166666667,77.4339645,775.68,0.2396666666666667,17.87284,3.34,6.766666666666667,1.0633333333333332,-0.01619928,-0.025545295,-0.026477895,-0.353049,0.057251885,-9.841705000000001,0.6734619,3.975123,5.711579,4.50529,0.0,-0.1020343,0.1993129,92.45161
1970-01-01 00:02:56.360,11.777777777777779,0.8266666666666667,12.864982177777778,77.43396453333332,775.6766666666666,0.2477777777777778,17.87284,3.34,6.764444444444444,1.0355555555555556,-0.01927404,-0.03450842,-0.02785837,-0.3634223,0.08197088,-9.877652,0.6675658999999999,5.8229404,7.1306152,5.735253999999999,0.0,-0.13518486,0.14903752599999998,92.415854
1970-01-01 00:02:56.380,11.88888888888889,0.8233333333333333,12.86498218888889,77.43396456666666,775.6733333333333,0.2558888888888889,17.87284,3.34,6.762222222222222,1.0077777777777777,-0.025178235,-0.044456295,-0.028209474999999998,-0.5157676499999999,0.25156588999999996,-10.034075999999999,0.6616698999999999,7.6707578,8.5496514,6.965218,0.0,-0.16833542,0.09876215199999999,92.380098
1970-01-01 00:02:56.400,12.0,0.82,12.8649822,77.4339646,775.67,0.264,17.87284,3.34,6.76,0.98,-0.03108243,-0.05440417,-0.02856058,-0.668113,0.4211609,-10.1905,0.6557739,9.518575199999999,9.9686876,8.195182,0.0,-0.20148598,0.04848677799999998,92.344342
1970-01-01 00:02:56.420,12.0,0.82,12.86498221,77.43396467,775.6569999999999,0.24750000100000003,17.87284,3.339,6.758,0.974,-0.02354076,-0.039712315,-0.029874514999999997,-0.4623646,0.26590990000000003,-9.9535695,0.6498779,11.3663926,11.3877238,9.425146000000002,0.0,-0.23463654,-0.0017885960000000034,92.308586
1970-01-01 00:02:56.440,12.0,0.82,12.86498222,77.43396474,775.644,0.231000002,17.87284,3.338,6.756,0.968,-0.01599909,-0.02502046,-0.03118845,-0.2566162,0.1106589,-9.716639,0.6439819,13.21421,12.80676,10.65511,0.0,-0.2677871,-0.05206397,92.27283
1970-01-01 00:02:56.460,12.0,0.82,12.864982229999999,77.43396480999999,775.631,0.214500003,17.87284,3.3369999999999997,6.754,0.962,-0.017086320000000002,-0.0215814,-0.02951067,-0.33974955,0.1674605,-9.7982735,0.65163572,11.339494,11.184715,9.516747800000001,0.0,-0.27951354,-0.062723796,92.236754
1970-01-01 00:02:56.480,12.0,0.82,12.86498224,77.43396487999999,775.6179999999999,0.198000004,17.87284,3.336,6.752,0.956,-0.01817355,-0.01814234,-0.02783289,-0.4228829,0.2242621,-9.879908,0.6592895400000001,9.464777999999999,9.56267,8.378385600000001,0.0,-0.29123998,-0.07338362200000001,92.200678
1970-01-01 00:02:56.500,12.0,0.82,12.86498225,77.43396494999999,775.605,0.18150000500000002,17.87284,3.335,6.75,0.95,-0.016124935,-0.0110100605,-0.027626895,-0.3303586,0.1086344695,-9.7319595,0.66694336,7.590062,7.940625000000001,7.2400234,0.0,-0.30296642,-0.084043448,92.164602
1970-01-01 00:02:56.520,12.0,0.82,12.86498226,77.43396502,775.592,0.165000006,17.87284,3.334,6.748,0.9440000000000001,-0.01407632,-0.003877781,-0.0274209,-0.2378343,-0.006993161,-9.584011,0.67459718,5.715345999999999,6.318580000000001,6.101661200000001,0.0,-0.31469286,-0.094703274,92.128526
1970-01-01 00:02:56.540,12.0,0.82,12.864982269999999,77.43396509,775.579,0.148500007,17.87284,3.333,6.746,0.9380000000000001,-0.0065784839,-0.001392399,-0.026128480000000003,-0.2768193,0.028778299499999997,-9.698350999999999,0.682251,3.84063,4.696535,4.963299,0.0,-0.3264193,-0.1053631,92.09245
1970-01-01 00:02:56.560,12.0,0.82,12.86498228,77.43396516,775.5659999999999,0.132000008,17.87284,3.332,6.744,0.932,0.0009193522,0.001092983,-0.02483606,-0.3158043,0.06454976,-9.812691,0.6505005,3.9165098,4.5806006,4.8697342,0.0,-0.33834396,-0.10153216,92.068162
1970-01-01 00:02:56.580,12.0,0.82,12.86498229,77.43396523,775.553,0.11550000900000001,17.87284,3.331,6.742,0.926,-0.009850658900000002,-0.00035169550000000013,-0.02331828,-0.51408635,0.08754382999999999,-9.87847,0.61875,3.9923896,4.4646662,4.7761694,0.0,-0.35026862000000003,-0.09770122,92.043874
1970-01-01 00:02:56.600,12.0,0.82,12.8649823,77.4339653,775.54,0.09900001,17.87284,3.33,6.74,0.92,-0.02062067,-0.001796374,-0.0218005,-0.7123684,0.1105379,-9.944249,0.5869995,4.0682694,4.3487318,4.6826046,0.0,-0.36219328,-0.09387028,92.019586
1970-01-01 00:02:56.620,12.0,0.82,12.86498234,77.43396529,775.505,0.093800009,17.87284,3.329,6.732,0.887,-0.01235666,0.004970858,-0.02090828,-0.57278915,0.032652434999999994,-9.8546825,0.555249,4.1441492,4.2327974,4.5890398,0.0,-0.37411794000000004,-0.09003934000000001,91.995298
1970-01-01 00:02:56.640,12.0,0.82,12.864982379999999,77.43396528,775.47,0.088600008,17.87284,3.328,6.724,0.854,-0.00409265,0.01173809,-0.02001606,-0.4332099,-0.04523303,-9.765116,0.5234985,4.220029,4.116863,4.495475,0.0,-0.3860426,-0.0862084,91.97101
1970-01-01 00:02:56.660,12.0,0.82,12.86498242,77.43396527,775.435,0.083400007,17.87284,3.327,6.716,0.821,0.004142739999999999,0.01190695,-0.016983065,-0.43429595,0.111533735,-9.814067000000001,0.54525144,4.0521938,4.1796536,4.4328702,0.0,-0.35875964,-0.0704933952,91.95931800000001
1970-01-01 00:02:56.680,12.0,0.82,12.86498246,77.43396526,775.4,0.078200006,17.87284,3.326,6.708,0.788,0.01237813,0.01207581,-0.01395007,-0.435382,0.2683005,-9.863018,0.56700438,3.8843586,4.2424442,4.3702654,0.0,-0.33147668,-0.0547783904,91.947626
1970-01-01 00:02:56.700,12.0,0.82,12.8649825,77.43396525,775.365,0.073000005,17.87284,3.325,6.7,0.755,0.02470672,0.016533625,-0.0107484105,-0.39407325,0.14629575,-9.7478445,0.58875732,3.7165234000000003,4.3052348,4.3076606,0.0,-0.30419372,-0.0390633856,91.935934
