Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:40.640,18.0,0.58,15.36684455,75.1254421,643.0450000000001,0.042499999999999996,0.48993,0.59,1.09,0.15999999999999998,-0.0016525654999999997,0.0006252454999999997,-0.01871176,-0.13075245000000002,0.4057559,-9.813403999999998,0.059252912,0.047298559999999996,0.062256136,0.011456614,0.0,-2.4648784,-1.181237,8.9320042
1970-01-01 00:00:40.660,18.0,0.58,15.366844539999999,75.12544208,643.0500000000001,0.0406,0.48993,0.59,1.09,0.16999999999999998,-0.005849222,-0.00760339,-0.02371304,-0.1340733,0.4033053,-9.829861,0.07453610799999999,0.0495907,0.07926652399999999,0.011529896,0.0,-2.4670186000000003,-1.18577,8.9186418
1970-01-01 00:00:40.680,18.0,0.58,15.36684453,75.12544206,643.0550000000001,0.0387,0.48993,0.59,1.09,0.18,-0.0070062705,-0.01589948,-0.0081614595,-0.1895957,0.52272655,-9.8069785,0.08981930399999999,0.05188284,0.09627691199999999,0.011603178,0.0,-2.4691588,-1.190303,8.9052794
1970-01-01 00:00:40.700,18.0,0.58,15.366844519999999,75.12544204000001,643.0600000000001,0.0368,0.48993,0.59,1.09,0.19,-0.008163319,-0.02419557,0.007390121,-0.2451181,0.6421478,-9.784096,0.1051025,0.05417498,0.1132873,0.01167646,0.0,-2.471299,-1.194836,8.891917
1970-01-01 00:00:40.720,18.0,0.58,15.36684451,75.12544202000001,643.065,0.0349,0.48993,0.59,1.09,0.19999999999999998,-0.006104905000000001,-0.019148619999999998,0.008548196000000001,-0.2679138,0.56577955,-9.783485500000001,0.06157224,0.053844834,0.10653972199999999,0.011657922,0.0,-2.4706606,-1.1919552,8.9005032
1970-01-01 00:00:40.740,18.0,0.58,15.3668445,75.125442,643.07,0.033,0.48993,0.59,1.09,0.21,-0.004046491,-0.01410167,0.009706271,-0.2907095,0.4894113,-9.782875,0.01804198,0.053514688,0.099792144,0.011639384,0.0,-2.4700222,-1.1890744,8.9090894
1970-01-01 00:00:40.760,18.0,0.58,15.3668445,75.12544199000001,643.075,0.032,0.48993,0.59,1.09,0.209,-0.00175251545,-0.013111959999999999,0.006220804,-0.25044310000000003,0.43505934999999996,-9.782762,-0.025488280000000016,0.053184542,0.093044566,0.011620846,0.0,-2.4693838,-1.1861936,8.9176756
1970-01-01 00:00:40.780,18.0,0.58,15.3668445,75.12544198,643.08,0.031,0.48993,0.59,1.09,0.208,0.0005414601,-0.01212225,0.002735337,-0.2101767,0.3807074,-9.782649,-0.06901854,0.052854396,0.08629698799999999,0.011602308,0.0,-2.4687454,-1.1833128,8.9262618
1970-01-01 00:00:40.800,18.0,0.58,15.3668445,75.12544197,643.085,0.03,0.48993,0.59,1.09,0.207,-0.00072141145,-0.01287468,-0.0005710565000000001,-0.20955649999999998,0.42147694999999996,-9.7810795,-0.1125488,0.05252425,0.07954941,0.01158377,0.0,-2.468107,-1.180432,8.934848
1970-01-01 00:00:40.820,18.0,0.58,15.3668445,75.12544196,643.09,0.029,0.48993,0.59,1.09,0.206,-0.001984283,-0.01362711,-0.00387745,-0.2089363,0.4622465,-9.77951,-0.099011208,0.057159924,0.08108975,0.024446164,0.0,-2.4651332,-1.1764362,8.9333918
1970-01-01 00:00:40.840,18.0,0.58,15.3668445,75.12544195000001,643.095,0.028,0.48993,0.59,1.09,0.20500000000000002,0.00027612099999999983,-0.0044839879999999995,-0.0010025485,-0.20818415,0.5070388,-9.812316,-0.085473616,0.061795598,0.08263009,0.037308558,0.0,-2.4621594,-1.1724404,8.931935600000001
1970-01-01 00:00:40.860,18.0,0.58,15.3668445,75.12544194,643.1,0.027,0.48993,0.59,1.09,0.20400000000000001,0.002536525,0.004659134,0.001872353,-0.207432,0.5518311,-9.845122,-0.071936024,0.066431272,0.08417043,0.050170952,0.0,-2.4591855999999996,-1.1684446,8.9304794
1970-01-01 00:00:40.880,18.0,0.58,15.3668445,75.12544193,643.105,0.026,0.48993,0.59,1.09,0.203,0.0009551342499999999,-0.003931328,-0.0026477834999999996,-0.1760927,0.46020325,-9.8091015,-0.058398432,0.07106694599999999,0.08571077,0.06303334599999999,0.0,-2.4562117999999997,-1.1644488,8.9290232
1970-01-01 00:00:40.900,18.0,0.58,15.3668445,75.12544192,643.11,0.025,0.48993,0.59,1.09,0.202,-0.0006262565,-0.01252179,-0.00716792,-0.1447534,0.3685754,-9.773081,-0.04486084,0.07570262,0.08725111,0.07589574,0.0,-2.453238,-1.160453,8.927567
1970-01-01 00:00:40.920,18.0,0.58,15.3668445,75.12544191,643.115,0.024,0.48993,0.59,1.09,0.201,-0.00213058225,-0.01529432,-0.006033359,-0.1567009,0.3874096,-9.781689499999999,-0.020751954,0.06573351,0.07796354600000001,0.062568533,0.0,-2.4545776,-1.1622888,8.924779
1970-01-01 00:00:40.940,18.0,0.58,15.3668445,75.1254419,643.12,0.023,0.48993,0.59,1.09,0.2,-0.003634908,-0.01806685,-0.004898798,-0.1686484,0.4062438,-9.790298,0.003356932,0.0557644,0.068675982,0.049241326,0.0,-2.4559172,-1.1641246,8.921991
1970-01-01 00:00:40.960,18.0,0.58,15.36684448,75.12544188,643.125,0.023,0.48993,0.59,1.09,0.201,-0.004509345,-0.018255624999999998,-0.0029031725,-0.182473,0.44083229999999995,-9.7857005,0.027465818000000003,0.04579529,0.059388418,0.035914118999999994,0.0,-2.4572567999999997,-1.1659604,8.919203
1970-01-01 00:00:40.980,18.0,0.58,15.36684446,75.12544186,643.13,0.023,0.48993,0.59,1.09,0.202,-0.005383782,-0.0184444,-0.000907547,-0.1962976,0.4754208,-9.781103,0.051574704,0.03582618,0.050100854,0.022586911999999994,0.0,-2.4585964,-1.1677962,8.916415
1970-01-01 00:00:41.000,18.0,0.58,15.36684444,75.12544184,643.135,0.023,0.48993,0.59,1.09,0.203,-0.005095385,-0.017476495,-0.0021708535,-0.1949145,0.43878855,-9.781933500000001,0.07568359,0.02585707,0.04081329,0.009259705,0.0,-2.459936,-1.169632,8.913627
1970-01-01 00:00:41.020,18.0,0.58,15.36684442,75.12544181999999,643.14,0.023,0.48993,0.59,1.09,0.20400000000000001,-0.004806988,-0.01650859,-0.00343416,-0.1935314,0.4021563,-9.782764,0.07451171599999999,0.024861315999999998,0.037566672,0.0093442772,0.0,-2.4623124,-1.1720444,8.9086172
1970-01-01 00:00:41.040,18.0,0.58,15.3668444,75.1254418,643.145,0.023,0.48993,0.59,1.09,0.20500000000000002,-0.0047821495,-0.01693861,-0.0048284475,-0.19638889999999998,0.41580035000000004,-9.778437499999999,0.073339842,0.023865562,0.034320054,0.0094288494,0.0,-2.4646888,-1.1744568,8.9036074
1970-01-01 00:00:41.060,18.0,0.58,15.36684438,75.12544178,643.15,0.023,0.48993,0.59,1.09,0.206,-0.004757311,-0.01736863,-0.006222735,-0.1992464,0.4294444,-9.774111,0.072167968,0.022869808,0.031073436,0.0095134216,0.0,-2.4670652,-1.1768692,8.8985976
1970-01-01 00:00:41.080,18.0,0.58,15.36684436,75.12544176,643.155,0.023,0.48993,0.59,1.09,0.207,-0.004646746,-0.011232769,-0.0055910695,-0.18145115,0.48105905000000004,-9.8018195,0.07099609400000001,0.021874053999999997,0.027826818,0.0095979938,0.0,-2.4694415999999997,-1.1792816,8.8935878
1970-01-01 00:00:41.100,18.0,0.58,15.36684434,75.12544174,643.16,0.023,0.48993,0.59,1.09,0.208,-0.004536181,-0.005096908,-0.004959404,-0.1636559,0.5326737,-9.829528,0.06982422,0.0208783,0.0245802,0.009682566,0.0,-2.471818,-1.181694,8.888578
1970-01-01 00:00:41.120,18.0,0.58,15.36684432,75.12544172,643.165,0.023,0.48993,0.59,1.09,0.209,-0.006788209,-0.014196764,-0.006783722000000001,-0.15929074999999998,0.43126695000000004,-9.803134,0.052770998000000006,0.023696058,0.026605844,0.0113811748,0.0,-2.4803856,-1.1931294000000001,8.8746802
1970-01-01 00:00:41.140,18.0,0.58,15.3668443,75.1254417,643.17,0.023,0.48993,0.59,1.09,0.21,-0.009040237,-0.02329662,-0.00860804,-0.1549256,0.3298602,-9.77674,0.03571777600000001,0.026513816,0.028631487999999997,0.013079783599999999,0.0,-2.4889532,-1.2045648,8.8607824
1970-01-01 00:00:41.160,18.0,0.58,15.3668443,75.12544168,643.1769999999999,0.0241,0.48993,0.59,1.09,0.206,-0.010940513499999999,-0.025766685,-0.0138631,-0.14092860000000001,0.369228,-9.776588,0.018664554000000007,0.029331574,0.030657131999999997,0.0147783924,0.0,-2.4975207999999998,-1.2160002,8.846884600000001
1970-01-01 00:00:41.180,18.0,0.58,15.3668443,75.12544165999999,643.184,0.0252,0.48993,0.59,1.09,0.20199999999999999,-0.01284079,-0.02823675,-0.01911816,-0.1269316,0.4085958,-9.776436,0.001611332000000007,0.032149332,0.032682776,0.0164770012,0.0,-2.5060884,-1.2274356,8.8329868
1970-01-01 00:00:41.200,18.0,0.58,15.3668443,75.12544163999999,643.191,0.0263,0.48993,0.59,1.09,0.198,-0.01397886,-0.029475075,-0.016778639999999997,-0.18339529999999998,0.43915195,-9.774709999999999,-0.01544189,0.03496709,0.03470842,0.01817561,0.0,-2.514656,-1.238871,8.819089
1970-01-01 00:00:41.220,18.0,0.58,15.3668443,75.12544161999999,643.198,0.0274,0.48993,0.59,1.09,0.194,-0.01511693,-0.0307134,-0.01443912,-0.239859,0.4697081,-9.772984,-0.006030270000000001,0.035609994,0.035171091999999994,0.017276417999999998,0.0,-2.5275924,-1.255762,8.8150352
1970-01-01 00:00:41.240,18.0,0.58,15.3668443,75.12544159999999,643.2049999999999,0.0285,0.48993,0.59,1.09,0.19,-0.014799545,-0.03115821,-0.008293947,-0.2347731,0.4920048,-9.7749855,0.0033813499999999982,0.036252898,0.035633764,0.016377225999999998,0.0,-2.5405288,-1.272653,8.8109814
1970-01-01 00:00:41.260,18.0,0.58,15.3668443,75.12544158,643.212,0.0296,0.48993,0.59,1.09,0.186,-0.01448216,-0.03160302,-0.002148774,-0.2296872,0.5143015,-9.776987,0.012792969999999997,0.036895802,0.036096435999999996,0.015478033999999998,0.0,-2.5534651999999998,-1.289544,8.8069276
1970-01-01 00:00:41.280,18.0,0.58,15.3668443,75.12544156,643.219,0.0307,0.48993,0.59,1.09,0.182,-0.013125405,-0.021581795,-0.0007837537000000001,-0.27426975,0.55860055,-9.799401,0.022204589999999996,0.037538706,0.036559108,0.014578842,0.0,-2.5664016,-1.306435,8.802873799999999
1970-01-01 00:00:41.300,18.0,0.58,15.3668443,75.12544154,643.226,0.0318,0.48993,0.59,1.09,0.178,-0.01176865,-0.01156057,0.0005812666,-0.3188523,0.6028996,-9.821815,0.03161621,0.03818161,0.03702178,0.01367965,0.0,-2.579338,-1.323326,8.79882
1970-01-01 00:00:41.320,18.0,0.58,15.3668443,75.12544152,643.233,0.0329,0.48993,0.59,1.09,0.17400000000000002,-0.0093694945,-0.016505859999999997,0.0046350893,-0.3297993,0.6091014,-9.799739,0.046313467999999997,0.045828282,0.047174408,0.025062382,0.0,-2.5811273999999997,-1.323891,8.811689399999999
1970-01-01 00:00:41.340,18.0,0.58,15.3668443,75.1254415,643.24,0.034,0.48993,0.59,1.09,0.17,-0.006970339,-0.02145115,0.008688912,-0.3407463,0.6153032,-9.777663,0.061010726,0.053474954,0.057327036,0.036445114,0.0,-2.5829168,-1.324456,8.8245588
1970-01-01 00:00:41.360,18.0,0.58,15.36684429,75.12544147,643.246,0.0329,0.48993,0.59,1.089,0.17400000000000002,-0.004537414,-0.017611945,0.013175821,-0.33924394999999996,0.5691504000000001,-9.774893500000001,0.075707984,0.061121626,0.067479664,0.04782784600000001,0.0,-2.5847062,-1.325021,8.8374282
1970-01-01 00:00:41.380,18.0,0.58,15.36684428,75.12544143999999,643.252,0.0318,0.48993,0.59,1.088,0.17800000000000002,-0.002104489,-0.01377274,0.01766273,-0.3377416,0.5229976,-9.772124,0.090405242,0.068768298,0.07763229199999999,0.05921057800000001,0.0,-2.5864956,-1.3255860000000002,8.850297600000001
1970-01-01 00:00:41.400,18.0,0.58,15.36684427,75.12544141,643.258,0.0307,0.48993,0.59,1.0870000000000002,0.182,-0.00023875049999999998,-0.011217823,0.008292544,-0.28256644999999997,0.46636084999999994,-9.777011,0.1051025,0.07641497,0.08778492,0.07059331,0.0,-2.588285,-1.326151,8.863167
1970-01-01 00:00:41.420,18.0,0.58,15.36684426,75.12544138,643.264,0.0296,0.48993,0.59,1.086,0.186,0.001626988,-0.008662906,-0.001077642,-0.2273913,0.4097241,-9.781898,0.07746579,0.069834408,0.078664648,0.058526312000000004,0.0,-2.5853844,-1.3224368,8.8612436
1970-01-01 00:00:41.440,18.0,0.58,15.36684425,75.12544134999999,643.27,0.0285,0.48993,0.59,1.085,0.19,0.0003958411999999999,-0.010735168,-0.0022661135,-0.18583339999999998,0.4102144,-9.779691,0.049829080000000005,0.063253846,0.069544376,0.046459314,0.0,-2.5824838,-1.3187226,8.8593202
1970-01-01 00:00:41.460,18.0,0.58,15.366844239999999,75.12544132,643.276,0.0274,0.48993,0.59,1.084,0.194,-0.0008353056,-0.01280743,-0.003454585,-0.1442755,0.4107047,-9.777484,0.022192370000000003,0.056673284,0.060424104,0.034392316000000006,0.0,-2.5795832,-1.3150084,8.8573968
1970-01-01 00:00:41.480,18.0,0.58,15.36684423,75.12544129,643.2819999999999,0.0263,0.48993,0.59,1.0830000000000002,0.198,-0.00044559548,-0.0062572600499999995,-0.001734509665,-0.177493,0.48630300000000004,-9.804362,-0.005444339999999992,0.050092722,0.051303832,0.022325318000000004,0.0,-2.5766826,-1.3112942,8.855473400000001
1970-01-01 00:00:41.500,18.0,0.58,15.366844219999999,75.12544126,643.288,0.0252,0.48993,0.59,1.082,0.202,-5.588536e-05,0.0002929099,-1.443433e-05,-0.2107105,0.5619013,-9.83124,-0.03308105,0.04351216,0.04218356,0.01025832,0.0,-2.573782,-1.30758,8.85355
1970-01-01 00:00:41.520,18.0,0.58,15.36684421,75.12544122999999,643.294,0.0241,0.48993,0.59,1.081,0.206,-0.0008475066799999999,-0.0008155370500000001,-0.000415450915,-0.20489075,0.53850335,-9.8242265,-0.044836422,0.040483894,0.041792836,0.010335578,0.0,-2.5759862,-1.3105722,8.850794
1970-01-01 00:00:41.540,18.0,0.58,15.3668442,75.1254412,643.3,0.023,0.48993,0.59,1.08,0.21,-0.001639128,-0.001923984,-0.0008164675,-0.199071,0.5151054,-9.817213,-0.056591794,0.037455628,0.041402112,0.010412836,0.0,-2.5781904,-1.3135644,8.848038
1970-01-01 00:00:41.560,18.0,0.58,15.3668442,75.12544119,643.3059999999999,0.0246,0.48993,0.589,1.08,0.212,-0.0038383749999999998,-0.010823567,-0.00212978575,-0.2093978,0.46883415000000006,-9.799452500000001,-0.068347166,0.034427362,0.041011388,0.010490094,0.0,-2.5803946,-1.3165566,8.845282
1970-01-01 00:00:41.580,18.0,0.58,15.3668442,75.12544118,643.312,0.0262,0.48993,0.588,1.08,0.214,-0.006037622,-0.01972315,-0.003443104,-0.2197246,0.4225629,-9.781692,-0.080102538,0.031399096,0.040620664,0.010567352,0.0,-2.5825988,-1.3195488,8.842526
1970-01-01 00:00:41.600,18.0,0.58,15.3668442,75.12544117,643.318,0.0278,0.48993,0.587,1.08,0.216,-0.0055040290000000006,-0.018244194999999998,-0.002969701,-0.25618415,0.48234980000000005,-9.781209,-0.09185791,0.02837083,0.04022994,0.01064461,0.0,-2.584803,-1.322541,8.83977
1970-01-01 00:00:41.620,18.0,0.58,15.3668442,75.12544116,643.324,0.0294,0.48993,0.586,1.08,0.218,-0.004970436,-0.01676524,-0.002496298,-0.2926437,0.5421367,-9.780726,-0.080700684,0.035345628,0.039171646,0.01059932,0.0,-2.5823842,-1.3174264,8.84746
1970-01-01 00:00:41.640,18.0,0.58,15.3668442,75.12544115,643.3299999999999,0.031,0.48993,0.585,1.08,0.22,-0.00238392845,-0.013747885000000001,0.001967234,-0.30469999999999997,0.54344785,-9.781184,-0.069543458,0.042320425999999994,0.038113351999999996,0.01055403,0.0,-2.5799654,-1.3123118,8.85515
1970-01-01 00:00:41.660,18.0,0.58,15.3668442,75.12544114,643.336,0.032600000000000004,0.48993,0.584,1.08,0.222,0.0002025791,-0.01073053,0.006430766,-0.3167563,0.544759,-9.781642,-0.058386231999999996,0.049295224,0.037055058,0.010508739999999999,0.0,-2.5775466000000002,-1.3071971999999998,8.86284
1970-01-01 00:00:41.680,18.0,0.58,15.3668442,75.12544113,643.342,0.0342,0.48993,0.583,1.08,0.224,0.0002082265,-0.010434434999999999,0.009557283,-0.23549045,0.5218113,-9.7801775,-0.047229006,0.056270021999999996,0.035996764,0.01046345,0.0,-2.5751278,-1.3020825999999999,8.87053
1970-01-01 00:00:41.700,18.0,0.58,15.3668442,75.12544112,643.348,0.0358,0.48993,0.582,1.08,0.226,0.0002138739,-0.01013834,0.0126838,-0.1542246,0.4988636,-9.778713,-0.03607178,0.06324482,0.03493847,0.01041816,0.0,-2.572709,-1.296968,8.87822
1970-01-01 00:00:41.720,18.0,0.58,15.3668442,75.12544111,643.354,0.0374,0.48993,0.581,1.08,0.228,7.834831500000002e-05,-0.010762234999999998,0.017363105,-0.20389944999999998,0.4556641,-9.782888,-0.064306644,0.05782939199999999,0.03403131,0.010428646,0.0,-2.5674448,-1.2891198,8.8876428
1970-01-01 00:00:41.740,18.0,0.58,15.3668442,75.1254411,643.36,0.039,0.48993,0.58,1.08,0.23,-5.717727e-05,-0.01138613,0.02204241,-0.2535743,0.4124646,-9.787063,-0.092541508,0.05241396399999999,0.03312415,0.010439132,0.0,-2.5621806,-1.2812716,8.8970656
1970-01-01 00:00:41.760,18.0,0.58,15.36684421,75.12544109000001,643.362,0.0432,0.48993,0.58,1.081,0.223,0.002006993365,-0.0024437829999999997,0.00980117,-0.25769169999999997,0.47134030000000005,-9.8138875,-0.12077637199999999,0.046998536,0.03221699,0.010449617999999999,0.0,-2.5569164,-1.2734234,8.9064884
1970-01-01 00:00:41.780,18.0,0.58,15.366844219999999,75.12544108,643.364,0.0474,0.48993,0.58,1.082,0.216,0.004071164,0.006498564,-0.00244007,-0.2618091,0.530216,-9.840712,-0.149011236,0.041583108,0.03130983,0.010460104,0.0,-2.5516522,-1.2655752,8.9159112
1970-01-01 00:00:41.800,18.0,0.58,15.36684423,75.12544107,643.366,0.0516,0.48993,0.58,1.0830000000000002,0.20900000000000002,0.004523912,0.00034452899999999967,-0.006218889,-0.2415655,0.48495055,-9.814157,-0.1772461,0.03616768,0.03040267,0.01047059,0.0,-2.546388,-1.257727,8.925334
1970-01-01 00:00:41.820,18.0,0.58,15.366844239999999,75.12544106,643.368,0.0558,0.48993,0.58,1.084,0.202,0.00497666,-0.005809506,-0.009997708,-0.2213219,0.4396851,-9.787602,-0.17019044,0.034901434,0.029695179999999998,0.010908816,0.0,-2.5391977999999997,-1.2504542,8.9207872
1970-01-01 00:00:41.840,18.0,0.58,15.36684425,75.12544105,643.37,0.060000000000000005,0.48993,0.58,1.085,0.195,0.004024466,-0.007531230999999999,-0.006496610999999999,-0.19405109999999998,0.41743810000000003,-9.783995,-0.16313478,0.033635188,0.02898769,0.011347042,0.0,-2.5320076,-1.2431814,8.9162404
1970-01-01 00:00:41.860,18.0,0.58,15.36684426,75.12544104,643.372,0.06420000000000001,0.48993,0.58,1.086,0.188,0.003072272,-0.009252956,-0.002995514,-0.1667803,0.3951911,-9.780388,-0.15607912000000002,0.032368942,0.0282802,0.011785268,0.0,-2.5248174,-1.2359086,8.9116936
1970-01-01 00:00:41.880,18.0,0.58,15.36684427,75.12544102999999,643.374,0.0684,0.48993,0.58,1.0870000000000002,0.181,0.00135883655,-0.011521173,-0.003572316,-0.1795037,0.42996035,-9.785276,-0.14902346,0.031102696,0.02757271,0.012223494,0.0,-2.5176272,-1.2286358,8.9071468
1970-01-01 00:00:41.900,18.0,0.58,15.36684428,75.12544102,643.376,0.0726,0.48993,0.58,1.088,0.174,-0.0003545989,-0.01378939,-0.004149118,-0.1922271,0.4647296,-9.790164,-0.1419678,0.02983645,0.02686522,0.01266172,0.0,-2.510437,-1.221363,8.9026
1970-01-01 00:00:41.920,18.0,0.58,15.36684429,75.12544101,643.378,0.07680000000000001,0.48993,0.58,1.089,0.16699999999999998,-0.0006902994500000001,-0.01379779,0.00031102199999999934,-0.20241350000000002,0.4585825,-9.785824000000002,-0.12371828200000001,0.031565852,0.03187429,0.012569142,0.0,-2.507135,-1.2174392,8.912034
1970-01-01 00:00:41.940,18.0,0.58,15.3668443,75.125441,643.38,0.081,0.48993,0.58,1.09,0.16,-0.001026,-0.01380619,0.004771162,-0.2125999,0.4524354,-9.781484,-0.105468764,0.033295253999999996,0.036883360000000004,0.012476564,0.0,-2.5038329999999998,-1.2135154,8.921467999999999
1970-01-01 00:00:41.960,18.0,0.58,15.366844310000001,75.125441,643.379,0.0747,0.48993,0.58,1.089,0.156,0.0004199535,-0.005301489999999999,0.0063022045,-0.2402013,0.532812,-9.805068,-0.087219246,0.035024656,0.04189243,0.012383986,0.0,-2.500531,-1.2095916,8.930902
1970-01-01 00:00:41.980,18.0,0.58,15.36684432,75.125441,643.378,0.0684,0.48993,0.58,1.088,0.152,0.001865907,0.00320321,0.007833247,-0.2678027,0.6131886,-9.828652,-0.06896972800000001,0.036754058,0.0469015,0.012291408,0.0,-2.497229,-1.2056677999999998,8.940335999999999
1970-01-01 00:00:42.000,18.0,0.58,15.36684433,75.125441,643.377,0.0621,0.48993,0.58,1.0870000000000002,0.148,0.0037311925,-0.0012515025,0.0199831985,-0.27164805000000003,0.6161685,-9.819417999999999,-0.05072021,0.03848346,0.05191057,0.01219883,0.0,-2.493927,-1.201744,8.94977
1970-01-01 00:00:42.020,18.0,0.58,15.36684434,75.125441,643.376,0.0558,0.48993,0.58,1.086,0.144,0.005596478,-0.005706215,0.03213315,-0.2754934,0.6191484,-9.810184,-0.047192378,0.043282931999999996,0.055829106,0.013537214,0.0,-2.4782568,-1.1827197999999999,8.990821599999999
1970-01-01 00:00:42.040,18.0,0.58,15.366844350000001,75.125441,643.375,0.0495,0.48993,0.58,1.085,0.14,0.010708368999999999,-0.0018404015,0.03367761,-0.2552105,0.5103602,-9.797995,-0.043664546,0.048082403999999995,0.059747642000000004,0.014875598,0.0,-2.4625866,-1.1636955999999998,9.0318732
1970-01-01 00:00:42.060,18.0,0.58,15.36684436,75.125441,643.374,0.0432,0.48993,0.58,1.084,0.136,0.01582026,0.002025412,0.03522207,-0.2349276,0.401572,-9.785806,-0.040136714000000004,0.052881876,0.063666178,0.016213982000000002,0.0,-2.4469164,-1.1446714,9.0729248
1970-01-01 00:00:42.080,18.0,0.58,15.366844369999999,75.125441,643.373,0.0369,0.48993,0.58,1.0830000000000002,0.132,0.012499325499999998,-0.00014834600000000015,0.0368753,-0.15548762,0.3867478,-9.781975,-0.036608882,0.057681348,0.067584714,0.017552366,0.0,-2.4312462,-1.1256472,9.1139764
1970-01-01 00:00:42.100,18.0,0.58,15.36684438,75.125441,643.372,0.030600000000000002,0.48993,0.58,1.082,0.128,0.009178391,-0.002322104,0.03852853,-0.07604764,0.3719236,-9.778144,-0.03308105,0.06248082,0.07150325,0.01889075,0.0,-2.415576,-1.106623,9.155028
1970-01-01 00:00:42.120,18.0,0.58,15.36684439,75.125441,643.371,0.024300000000000002,0.48993,0.58,1.081,0.124,0.0068841445,-0.005413848,0.023929455999999998,-0.083255935,0.37959065000000003,-9.779015999999999,-0.04956054,0.06397527,0.07431117400000001,0.022171644,0.0,-2.4085532,-1.0998337999999999,9.155637
1970-01-01 00:00:42.140,18.0,0.58,15.3668444,75.125441,643.37,0.018,0.48993,0.58,1.08,0.12,0.004589898,-0.008505592,0.009330382,-0.09046423,0.3872577,-9.779888,-0.06604003,0.06546972000000001,0.077119098,0.025452538000000004,0.0,-2.4015304,-1.0930446,9.156246
