Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:03:21.880,18.0,0.62,15.367233963636364,75.12534953636364,625.2072727272728,0.06018181818181818,350.5026,1.27,2.36,0.36454545454545456,-0.005113987,-0.007408159,-0.001396955,-0.5378217,-0.08826096,-9.77432,-0.6206054999999999,0.0088459388,0.008391429399999999,0.0092288674,0.0,-1.2771224,0.8783095599999999,89.531494
1970-01-01 00:03:21.900,18.0,0.62,15.367233972727274,75.12534952727273,625.2054545454546,0.05863636363636363,350.5026,1.27,2.36,0.3709090909090909,-0.0048915425,-0.0079432085,-0.00115371635,-0.5396509,-0.087688325,-9.773986,-0.6494141,0.0088264424,0.0084033572,0.0096046652,0.0,-1.2775422,0.87947248,89.531502
1970-01-01 00:03:21.920,18.0,0.62,15.367233981818181,75.12534951818182,625.2036363636364,0.05709090909090909,350.5026,1.27,2.36,0.37727272727272726,-0.004669098,-0.008478258,-0.0009104777,-0.5414801,-0.08711569,-9.773652,-0.6782227,0.008806946,0.008415285,0.009980463,0.0,-1.277962,0.8806354,89.53151
1970-01-01 00:03:21.940,18.0,0.62,15.36723399090909,75.12534950909091,625.2018181818182,0.055545454545454544,350.5026,1.27,2.36,0.38363636363636366,-0.004752165500000001,-0.008740396000000001,-0.00084162715,-0.5421868000000001,-0.086127015,-9.771302,-0.67882084,0.008861931,0.008279038399999999,0.009790567200000001,0.0,-1.2782354,0.88133738,89.531622
1970-01-01 00:03:21.960,18.0,0.62,15.367234,75.1253495,625.2,0.054,350.5026,1.27,2.36,0.39,-0.004835233,-0.009002534,-0.0007727766,-0.5428935,-0.08513834,-9.768952,-0.67941898,0.008916916,0.0081427918,0.0096006714,0.0,-1.2785088,0.8820393599999999,89.531734
1970-01-01 00:03:21.980,18.0,0.62,15.367234,75.1253495,625.1977777777778,0.05177777777777778,350.5026,1.27,2.36,0.39222222222222225,-0.0045060185,-0.008972575,-0.0007686450999999999,-0.5429785,-0.086661935,-9.771109,-0.6800171199999999,0.008971901,0.0080065452,0.0094107756,0.0,-1.2787822,0.88274134,89.531846
1970-01-01 00:03:22.000,18.0,0.62,15.367234,75.1253495,625.1955555555555,0.049555555555555554,350.5026,1.27,2.36,0.39444444444444443,-0.004176804,-0.008942616,-0.0007645136,-0.5430635,-0.08818553,-9.773266,-0.6806152599999999,0.009026886,0.0078702986,0.0092208798,0.0,-1.2790556,0.88344332,89.531958
1970-01-01 00:03:22.020,18.0,0.62,15.367234,75.1253495,625.1933333333334,0.04733333333333333,350.5026,1.27,2.36,0.39666666666666667,-0.004633924,-0.008818105,-0.0009855988,-0.5425248,-0.08812255999999999,-9.773006500000001,-0.6812134,0.009081871,0.007734052,0.009030984,0.0,-1.279329,0.8841453,89.53207
1970-01-01 00:03:22.040,18.0,0.62,15.367234,75.1253495,625.1911111111111,0.045111111111111116,350.5026,1.27,2.36,0.3988888888888889,-0.005091044,-0.008693594,-0.001206684,-0.5419861,-0.08805959,-9.772747,-0.667688,0.0196014188,0.019024677599999998,0.020083599200000003,0.2,-1.2796151999999998,0.88444498,89.532222
1970-01-01 00:03:22.060,18.0,0.62,15.367234,75.1253495,625.1888888888889,0.04288888888888889,350.5026,1.27,2.36,0.4011111111111111,-0.0046041265,-0.0089331915,-0.0014069999999999998,-0.5417819500000001,-0.088236345,-9.772305500000002,-0.6541625999999999,0.0301209666,0.030315303199999998,0.0311362144,0.4,-1.2799014,0.8847446600000001,89.532374
1970-01-01 00:03:22.080,18.0,0.62,15.367234,75.1253495,625.1866666666666,0.04066666666666667,350.5026,1.27,2.36,0.4033333333333333,-0.004117209,-0.009172789,-0.001607316,-0.5415778,-0.0884131,-9.771864,-0.6406372,0.0406405144,0.0416059288,0.0421888296,0.6000000000000001,-1.2801875999999999,0.88504434,89.532526
1970-01-01 00:03:22.100,18.0,0.62,15.367234,75.1253495,625.1844444444445,0.03844444444444445,350.5026,1.27,2.36,0.40555555555555556,-0.0044377175000000005,-0.009018465,-0.00108017165,-0.54117645,-0.08931861999999999,-9.771540000000002,-0.6271118,0.0511600622,0.0528965544,0.0532414448,0.8,-1.2804738,0.88534402,89.532678
1970-01-01 00:03:22.120,18.0,0.62,15.367234,75.1253495,625.1822222222222,0.036222222222222225,350.5026,1.27,2.36,0.40777777777777774,-0.004758226,-0.008864141,-0.0005530273,-0.5407751,-0.09022414,-9.771216,-0.6135864,0.06167961,0.06418718,0.06429406,1.0,-1.28076,0.8856437,89.53283
1970-01-01 00:03:22.140,18.0,0.62,15.367234,75.1253495,625.18,0.034,350.5026,1.27,2.36,0.41,-0.0026834257,-0.0044486271200000005,-0.00026256197,-0.5114034,-0.13843671999999999,-9.7640125,-0.67062986,0.0509265238,0.0529611194,0.0531551752,0.8,-1.2812268,0.88593966,89.532882
1970-01-01 00:03:22.160,18.0,0.62,15.36723400909091,75.12534949090909,625.1754545454545,0.03663636363636364,350.5026,1.27,2.36,0.4036363636363636,-0.0006086254,-3.311324e-05,2.790336e-05,-0.4820317,-0.1866493,-9.756809,-0.72767332,0.0401734376,0.0417350588,0.0420162904,0.6,-1.2816935999999999,0.88623562,89.532934
1970-01-01 00:03:22.180,18.0,0.62,15.367234018181819,75.12534948181818,625.170909090909,0.03927272727272728,350.5026,1.27,2.36,0.3972727272727273,-0.0023765437,-0.0043165461200000005,-0.00032474247,-0.51048365,-0.13639278,-9.762812,-0.78471678,0.029420351399999996,0.030508998199999998,0.030877405599999998,0.3999999999999999,-1.2821604,0.88653158,89.53298600000001
1970-01-01 00:03:22.200,18.0,0.62,15.367234027272726,75.12534947272728,625.1663636363636,0.04190909090909091,350.5026,1.27,2.36,0.3909090909090909,-0.004144462,-0.008599979,-0.0006773883,-0.5389356,-0.08613626,-9.768815,-0.8417602399999999,0.018667265199999998,0.0192829376,0.0197385208,0.19999999999999996,-1.2826271999999999,0.88682754,89.533038
1970-01-01 00:03:22.220,18.0,0.62,15.367234036363635,75.12534946363637,625.1618181818181,0.04454545454545455,350.5026,1.27,2.36,0.3845454545454545,-0.0042328065,-0.008908164,-0.0007563241,-0.54122845,-0.08909439,-9.7694765,-0.8988037,0.007914179,0.008056877,0.008599636,0.0,-1.283094,0.8871235,89.53309
1970-01-01 00:03:22.240,18.0,0.62,15.367234045454545,75.12534945454546,625.1572727272727,0.047181818181818186,350.5026,1.27,2.36,0.3781818181818182,-0.004321151,-0.009216349,-0.0008352599,-0.5435213,-0.09205252,-9.770138,-0.8729248,0.0079325946,0.008035551,0.0085728654,0.0,-1.2830192,0.8868103399999999,89.533104
1970-01-01 00:03:22.260,18.0,0.62,15.367234054545454,75.12534944545455,625.1527272727272,0.04981818181818182,350.5026,1.27,2.36,0.3718181818181818,-0.004618623,-0.0096407445,-0.00098030245,-0.54111175,-0.090273205,-9.770101,-0.8470459,0.0079510102,0.008014225,0.008546094800000001,0.0,-1.2829444,0.88649718,89.533118
1970-01-01 00:03:22.280,18.0,0.62,15.367234063636364,75.12534943636363,625.1481818181818,0.052454545454545455,350.5026,1.27,2.36,0.3654545454545455,-0.004916095,-0.01006514,-0.001125345,-0.5387022,-0.08849389,-9.770064,-0.821167,0.007969425799999999,0.007992899000000001,0.0085193242,0.0,-1.2828696,0.88618402,89.533132
1970-01-01 00:03:22.300,18.0,0.62,15.367234072727273,75.12534942727272,625.1436363636363,0.05509090909090909,350.5026,1.27,2.36,0.3590909090909091,-0.0044374885,-0.0095969495,-0.0010087432,-0.54110095,-0.08784862,-9.7732155,-0.7952881,0.0079878414,0.007971573000000001,0.0084925536,0.0,-1.2827948,0.88587086,89.533146
1970-01-01 00:03:22.320,18.0,0.62,15.36723408181818,75.12534941818183,625.1390909090909,0.05772727272727273,350.5026,1.27,2.36,0.3527272727272727,-0.003958882,-0.009128759,-0.0008921414,-0.5434997,-0.08720335,-9.776367,-0.7694092,0.008006257,0.007950247,0.008465783,0.0,-1.28272,0.8855577,89.53316
1970-01-01 00:03:22.340,18.0,0.62,15.36723409090909,75.12534940909092,625.1345454545454,0.06036363636363637,350.5026,1.27,2.36,0.3463636363636364,-0.0040834495,-0.008530257,-0.0008812170999999999,-0.5406297,-0.088889235,-9.775413499999999,-0.76822512,0.0081512004,0.0078238132,0.008539264999999999,0.0,-1.2829612000000001,0.88584226,89.533084
1970-01-01 00:03:22.360,18.0,0.62,15.3672341,75.1253494,625.13,0.063,350.5026,1.27,2.36,0.34,-0.004208017,-0.007931755,-0.0008702928,-0.5377597,-0.09057512,-9.77446,-0.76704104,0.0082961438,0.007697379400000001,0.008612746999999999,0.0,-1.2832024,0.88612682,89.533008
1970-01-01 00:03:22.380,18.0,0.62,15.367234111111111,75.12534938888889,625.1222222222223,0.061,350.5026,1.27,2.361111111111111,0.33555555555555555,-0.004321567,-0.0083582095,-0.0010096784,-0.53693455,-0.08718243,-9.7743085,-0.76585696,0.0084410872,0.0075709456,0.008686229,0.0,-1.2834436,0.88641138,89.532932
1970-01-01 00:03:22.400,18.0,0.62,15.367234122222222,75.12534937777778,625.1144444444444,0.059,350.5026,1.27,2.362222222222222,0.33111111111111113,-0.004435117,-0.008784664,-0.001149064,-0.5361094,-0.08378974,-9.774157,-0.76467288,0.0085860306,0.0074445118,0.008759711,0.0,-1.2836847999999998,0.88669594,89.532856
1970-01-01 00:03:22.420,18.0,0.62,15.367234133333334,75.12534936666667,625.1066666666667,0.057,350.5026,1.27,2.3633333333333333,0.32666666666666666,-0.0046732944999999994,-0.0089918885,-0.0010409460499999999,-0.5391079,-0.086281255,-9.773029000000001,-0.7634888,0.008730974,0.007318078,0.008833193,0.0,-1.283926,0.8869805,89.53278
1970-01-01 00:03:22.440,18.0,0.62,15.367234144444444,75.12534935555556,625.0988888888888,0.055,350.5026,1.27,2.3644444444444446,0.32222222222222224,-0.004911472,-0.009199113,-0.0009328281,-0.5421064,-0.08877277,-9.771901,-0.73350832,0.008773586,0.007374883600000001,0.008771591399999999,0.0,-1.2843616,0.88727702,89.533096
1970-01-01 00:03:22.460,18.0,0.62,15.367234155555556,75.12534934444444,625.0911111111111,0.053,350.5026,1.27,2.3655555555555554,0.31777777777777777,-0.0025601003,-0.00463001468,-0.0016844520500000001,-0.51124735,-0.143513685,-9.769244,-0.70352784,0.008816198,0.0074316892,0.0087099898,0.0,-1.2847971999999999,0.88757354,89.533412
1970-01-01 00:03:22.480,18.0,0.62,15.367234166666666,75.12534933333333,625.0833333333333,0.051000000000000004,350.5026,1.27,2.3666666666666667,0.31333333333333335,-0.0002087286,-6.091636e-05,-0.002436076,-0.4803883,-0.1982546,-9.766587,-0.6735473599999999,0.00885881,0.0074884948,0.008648388199999999,0.0,-1.2852328,0.8878700599999999,89.53372800000001
1970-01-01 00:03:22.500,18.0,0.62,15.367234177777778,75.12534932222222,625.0755555555555,0.049,350.5026,1.27,2.367777777777778,0.3088888888888889,-0.0022989173,-0.00467256268,-0.00137513045,-0.51013625,-0.143659465,-9.7693945,-0.64356688,0.008901422,0.0075453004,0.0085867866,0.0,-1.2856683999999998,0.8881665799999999,89.53404400000001
1970-01-01 00:03:22.520,18.0,0.62,15.367234188888888,75.12534931111111,625.0677777777777,0.047,350.5026,1.27,2.368888888888889,0.3044444444444444,-0.004389106,-0.009284209,-0.0003141849,-0.5398842,-0.08906433,-9.772202,-0.6135864,0.008944034,0.007602106,0.008525185,0.0,-1.286104,0.8884631,89.53436
1970-01-01 00:03:22.540,18.0,0.62,15.3672342,75.1253493,625.06,0.045,350.5026,1.27,2.37,0.3,-0.0043687915,-0.0090846635,-0.00064473865,-0.5371241,-0.08968938,-9.769957999999999,-0.62124022,0.0089439372,0.0075707486,0.008509988199999999,0.0,-1.2860562,0.88868854,89.53452
1970-01-01 00:03:22.560,18.0,0.62,15.36723421,75.12534930999999,625.0559999999999,0.048500001,350.5026,1.27,2.37,0.307,-0.004348477,-0.008885118,-0.0009752924,-0.534364,-0.09031443,-9.767714,-0.62889404,0.0089438404,0.0075393911999999995,0.0084947914,0.0,-1.2860084,0.88891398,89.53468000000001
1970-01-01 00:03:22.580,18.0,0.62,15.36723422,75.12534932,625.0519999999999,0.052000002,350.5026,1.27,2.37,0.314,-0.0042495685,-0.009027361,-0.0008238351,-0.5406173999999999,-0.08861386,-9.7700335,-0.63654786,0.0089437436,0.0075080338,0.0084795946,0.0,-1.2859606,0.8891394199999999,89.53484
1970-01-01 00:03:22.600,18.0,0.62,15.367234230000001,75.12534933,625.048,0.055500003,350.5026,1.27,2.37,0.321,-0.00415066,-0.009169604,-0.0006723778,-0.5468708,-0.08691329,-9.772353,-0.64420168,0.0089436468,0.0074766764,0.0084643978,0.0,-1.2859128,0.8893648599999999,89.53500000000001
1970-01-01 00:03:22.620,18.0,0.62,15.36723424,75.12534934,625.044,0.059000003999999995,350.5026,1.27,2.37,0.328,-0.0043023739999999994,-0.0092934535,-0.0008959848999999999,-0.5451928500000001,-0.085150915,-9.772835,-0.6518555,0.00894355,0.007445319,0.008449201,0.0,-1.285865,0.8895903,89.53516
1970-01-01 00:03:22.640,18.0,0.62,15.36723425,75.12534935,625.04,0.062500005,350.5026,1.27,2.37,0.33499999999999996,-0.004454088,-0.009417303,-0.001119592,-0.5435149,-0.08338854,-9.773317,-0.6536011,0.019192934000000002,0.0180730812,0.0205777688,0.2,-1.2855272,0.8897638999999999,89.535082
1970-01-01 00:03:22.660,18.0,0.62,15.36723426,75.12534936,625.036,0.066000006,350.5026,1.27,2.37,0.34199999999999997,-0.0042771635,-0.009350174,-0.0011797514999999999,-0.5419579999999999,-0.087115745,-9.772816500000001,-0.6553467000000001,0.029442318000000002,0.0287008434,0.0327063366,0.4,-1.2851894,0.8899374999999999,89.535004
1970-01-01 00:03:22.680,18.0,0.62,15.36723427,75.12534937000001,625.0319999999999,0.069500007,350.5026,1.27,2.37,0.349,-0.004100239,-0.009283045,-0.001239911,-0.5404011,-0.09084295,-9.772316,-0.6570923,0.039691702,0.0393286056,0.0448349044,0.6000000000000001,-1.2848516,0.8901111,89.534926
1970-01-01 00:03:22.700,18.0,0.62,15.36723428,75.12534938,625.028,0.073000008,350.5026,1.27,2.37,0.356,-0.004204660000000001,-0.009004876,-0.001156841,-0.54239065,-0.087780985,-9.772907499999999,-0.6588379,0.049941086,0.0499563678,0.05696347219999999,0.8,-1.2845138,0.8902847,89.534848
1970-01-01 00:03:22.720,18.0,0.62,15.367234289999999,75.12534939,625.024,0.07650000900000001,350.5026,1.27,2.37,0.363,-0.004309081,-0.008726707,-0.001073771,-0.5443802,-0.08471902,-9.773499,-0.6605835,0.06019047,0.06058413,0.06909204,1.0,-1.284176,0.8904583,89.53477
1970-01-01 00:03:22.740,18.0,0.62,15.3672343,75.1253494,625.02,0.08000001,350.5026,1.27,2.37,0.37,-0.0048059115,-0.008245088000000001,-0.0010399735,-0.5433311000000001,-0.08550702,-9.773546,-0.65412598,0.049843721800000004,0.0499646808,0.056843415599999995,0.8,-1.2852102,0.8904802,89.534852
1970-01-01 00:03:22.760,18.0,0.62,15.36723430909091,75.1253494,625.0181818181818,0.07972728272727272,350.5026,1.27,2.37,0.36727272727272725,-0.005302742,-0.007763469,-0.001006176,-0.542282,-0.08629502,-9.773593,-0.64766846,0.0394969736,0.0393452316,0.0445947912,0.6,-1.2862444,0.8905021000000001,89.53493399999999
1970-01-01 00:03:22.780,18.0,0.62,15.367234318181819,75.1253494,625.0163636363636,0.07945455545454545,350.5026,1.27,2.37,0.36454545454545456,-0.00281325565,-0.0036033132000000004,-0.00032105554999999997,-0.52058375,-0.13539776,-9.7721125,-0.64121094,0.0291502254,0.028725782399999997,0.03234616679999999,0.3999999999999999,-1.2872786,0.890524,89.535016
1970-01-01 00:03:22.800,18.0,0.62,15.367234327272726,75.1253494,625.0145454545454,0.07918182818181818,350.5026,1.27,2.37,0.3618181818181818,-0.0003237693,0.0005568426,0.0003640649,-0.4988855,-0.1845005,-9.770632,-0.63475342,0.0188034772,0.018106333199999998,0.020097542399999994,0.19999999999999996,-1.2883128,0.8905459,89.53509799999999
1970-01-01 00:03:22.820,18.0,0.62,15.367234336363635,75.1253494,625.0127272727273,0.07890910090909091,350.5026,1.27,2.37,0.35909090909090907,-0.00226823765,-0.0044302197,-0.00035086355,-0.5177153999999999,-0.135928875,-9.7726155,-0.6282959,0.008456729,0.007486884,0.007848918,0.0,-1.289347,0.8905678,89.53518
1970-01-01 00:03:22.840,18.0,0.62,15.367234345454545,75.1253494,625.0109090909091,0.07863637363636364,350.5026,1.27,2.37,0.3563636363636364,-0.004212706,-0.009417282,-0.001065792,-0.5365453,-0.08735725,-9.774599,-0.6124267600000001,0.0083210698,0.007312921,0.007983257799999999,0.0,-1.2901582,0.88987126,89.535406
1970-01-01 00:03:22.860,18.0,0.62,15.367234354545454,75.1253494,625.0090909090909,0.07836364636363635,350.5026,1.27,2.37,0.35363636363636364,-0.0044294605,-0.008968306,-0.0009358397,-0.53821315,-0.08813953,-9.772397,-0.59655762,0.0081854106,0.007138958,0.0081175976,0.0,-1.2909694,0.88917472,89.53563199999999
1970-01-01 00:03:22.880,18.0,0.62,15.367234363636364,75.1253494,625.0072727272727,0.07809091909090908,350.5026,1.27,2.37,0.35090909090909095,-0.004646215,-0.00851933,-0.0008058874,-0.539881,-0.08892181,-9.770195,-0.5806884800000001,0.0080497514,0.006964995,0.0082519374,0.0,-1.2917806,0.88847818,89.535858
1970-01-01 00:03:22.900,18.0,0.62,15.367234372727273,75.1253494,625.0054545454545,0.07781819181818181,350.5026,1.27,2.37,0.3481818181818182,-0.004445755500000001,-0.008648286,-0.0008963081,-0.5430161,-0.08895444,-9.773346499999999,-0.56481934,0.0079140922,0.006791032,0.0083862772,0.0,-1.2925918,0.8877816399999999,89.536084
1970-01-01 00:03:22.920,18.0,0.62,15.36723438181818,75.1253494,625.0036363636364,0.07754546454545454,350.5026,1.27,2.37,0.34545454545454546,-0.004245296,-0.008777242,-0.0009867288,-0.5461512,-0.08898707,-9.776498,-0.5489502,0.007778433,0.006617069,0.008520617,0.0,-1.293403,0.8870851,89.53631
1970-01-01 00:03:22.940,18.0,0.62,15.36723439090909,75.1253494,625.0018181818182,0.07727273727272727,350.5026,1.27,2.37,0.34272727272727277,-0.00422255,-0.009058608999999999,-0.0007667332,-0.54261045,-0.0904615,-9.775626500000001,-0.5812744200000001,0.0079828152,0.0067787238,0.0086177438,0.0,-1.2943006000000001,0.88722572,89.536504
1970-01-01 00:03:22.960,18.0,0.62,15.3672344,75.1253494,625.0,0.07700001,350.5026,1.27,2.37,0.34,-0.004199804,-0.009339976,-0.0005467376,-0.5390697,-0.09193593,-9.774755,-0.6135986400000001,0.0081871974,0.0069403786,0.008714870599999999,0.0,-1.2951982,0.88736634,89.536698
1970-01-01 00:03:22.980,18.0,0.62,15.367234411111111,75.1253494,624.9988888888889,0.07288889777777777,350.5026,1.27,2.3711111111111114,0.3433333333333334,-0.0047123935,-0.008745455999999999,-0.00074261285,-0.5379498,-0.08979837,-9.7734475,-0.64592286,0.0083915796,0.0071020334,0.0088119974,0.0,-1.2960958,0.88750696,89.536892
1970-01-01 00:03:23.000,18.0,0.62,15.367234422222221,75.1253494,624.9977777777777,0.06877778555555555,350.5026,1.27,2.3722222222222222,0.3466666666666667,-0.005224983,-0.008150936,-0.0009384881,-0.5368299,-0.08766081,-9.77214,-0.67824708,0.0085959618,0.0072636882,0.0089091242,0.0,-1.2969933999999999,0.88764758,89.537086
1970-01-01 00:03:23.020,18.0,0.62,15.367234433333333,75.1253494,624.9966666666667,0.06466667333333333,350.5026,1.27,2.3733333333333335,0.35000000000000003,-0.004998259499999999,-0.0087468705,-0.0009294314,-0.54009825,-0.089658625,-9.7754835,-0.7105713,0.008800344,0.007425343,0.009006251,0.0,-1.297891,0.8877882,89.53728
1970-01-01 00:03:23.040,18.0,0.62,15.367234444444444,75.1253494,624.9955555555556,0.06055556111111111,350.5026,1.27,2.3744444444444444,0.35333333333333333,-0.004771536,-0.009342805,-0.0009203747,-0.5433666,-0.09165644,-9.778827,-0.7135254,0.0086463462,0.0074225018,0.0091869168,0.0,-1.2988244,0.88844458,89.537364
1970-01-01 00:03:23.060,18.0,0.62,15.367234455555556,75.1253494,624.9944444444444,0.05644444888888889,350.5026,1.27,2.3755555555555556,0.3566666666666667,-0.004737537,-0.009202176999999999,-0.00097796185,-0.5438775,-0.09176892,-9.777191,-0.7164795,0.0084923484,0.0074196606,0.0093675826,0.0,-1.2997578,0.88910096,89.537448
1970-01-01 00:03:23.080,18.0,0.62,15.367234466666666,75.1253494,624.9933333333333,0.05233333666666666,350.5026,1.27,2.3766666666666665,0.36,-0.004703538,-0.009061549,-0.001035549,-0.5443884,-0.0918814,-9.775555,-0.7194336,0.008338350599999999,0.0074168194,0.009548248399999999,0.0,-1.3006912,0.88975734,89.537532
1970-01-01 00:03:23.100,18.0,0.62,15.367234477777778,75.1253494,624.9922222222223,0.04822222444444444,350.5026,1.27,2.3777777777777778,0.36333333333333334,-0.0027629776,-0.0048867462,-0.00096294125,-0.50239985,-0.1518425,-9.7619735,-0.7223877000000001,0.0081843528,0.0074139782,0.0097289142,0.0,-1.3016246,0.89041372,89.537616
1970-01-01 00:03:23.120,18.0,0.62,15.367234488888888,75.1253494,624.9911111111111,0.04411111222222222,350.5026,1.27,2.3788888888888886,0.36666666666666664,-0.0008224172,-0.0007119434,-0.0008903335,-0.4604113,-0.2118036,-9.748392,-0.7253418,0.008030355,0.007411137,0.00990958,0.0,-1.302558,0.8910701,89.5377
1970-01-01 00:03:23.140,18.0,0.62,15.3672345,75.1253494,624.99,0.04,350.5026,1.27,2.38,0.37,-0.0029290326,-0.0048689792,-0.00103100025,-0.5012842,-0.151620495,-9.759942,-0.70533448,0.007990475399999999,0.0073203946,0.0097178244,0.0,-1.303079,0.89145556,89.537736
1970-01-01 00:03:23.160,18.0,0.62,15.36723450909091,75.1253494,624.9863636363636,0.03909090909090909,350.5026,1.27,2.38,0.3745454545454545,-0.005035648,-0.009026015,-0.001171667,-0.5421571,-0.09143739,-9.771492,-0.68532716,0.0079505958,0.0072296522,0.0095260688,0.0,-1.3036,0.89184102,89.537772
1970-01-01 00:03:23.180,18.0,0.62,15.367234518181819,75.1253494,624.9827272727273,0.038181818181818185,350.5026,1.27,2.38,0.3790909090909091,-0.0046214765,-0.009135434000000001,-0.0008789094999999999,-0.5415447499999999,-0.091041735,-9.7762665,-0.66531984,0.007910716199999999,0.0071389098,0.0093343132,0.0,-1.304121,0.89222648,89.537808
