Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:16.900,0.0,99.99,-25.5475043,115.3339033,3971.73,0.0,0.0,655.35,655.35,655.35,0.006930176,-0.005678914,0.04079267,-0.3237649,-0.007976704,-9.780208,0.0623291,0.13901368,0.1435941,0.07159599,0.0,0.49581074,-0.06334564799999999,55.82017
1970-01-01 00:01:16.920,0.0,99.99,-25.54748804,115.33395886,3971.726,0.0,0.0,655.35,655.35,655.35,0.006475640499999999,-0.0052684640000000005,0.017724383500000003,-0.2817725,-0.060156502,-9.794037,0.06644287,0.12851804,0.14320259999999999,0.06281592,0.0,0.50266142,-0.06392305399999999,55.82764
1970-01-01 00:01:16.940,0.0,99.99,-25.54747178,115.33401442,3971.722,0.0,0.0,655.35,655.35,655.35,0.006021105,-0.004858014,-0.005343903,-0.2397801,-0.1123363,-9.807866,0.07055664,0.1180224,0.1428111,0.05403585,0.0,0.5095121,-0.06450046,55.83511
1970-01-01 00:01:16.960,0.0,99.99,-25.54745552,115.33406998000001,3971.718,0.0,0.0,655.35,655.35,655.35,-0.0044915625,-0.004345234,-0.0001535744999999998,-0.3661141,-0.03257024,-9.780288500000001,0.061730956000000003,0.12160096000000001,0.14712772,0.07182524,0.0,0.5090070800000001,-0.061241522,55.835962
1970-01-01 00:01:16.980,0.0,99.99,-25.54743926,115.33412554,3971.714,0.0,0.0,655.35,655.35,655.35,-0.01500423,-0.003832454,0.005036754,-0.4924481,0.04719582,-9.752711,0.052905272,0.12517952000000002,0.15144433999999998,0.08961463,0.0,0.50850206,-0.057982584,55.836814000000004
1970-01-01 00:01:17.000,0.0,99.99,-25.547423000000002,115.3341811,3971.71,0.0,0.0,655.35,655.35,655.35,-0.015647615,-0.0024471544999999997,-0.0015672255000000008,-0.39943945000000003,-0.048692139999999995,-9.7789515,0.044079588,0.12875808,0.15576096,0.10740401999999999,0.0,0.50799704,-0.054723646,55.837666
1970-01-01 00:01:17.020,0.0,99.99,-25.54740674,115.33423666,3971.706,0.0,0.0,655.35,655.35,655.35,-0.016291,-0.001061855,-0.008171205,-0.3064308,-0.1445801,-9.805192,0.035253904,0.13233664,0.16007758,0.12519341,0.0,0.5074920199999999,-0.051464708,55.838518
1970-01-01 00:01:17.040,0.0,99.99,-25.54739048,115.33429222000001,3971.702,0.0,0.0,655.35,655.35,655.35,-0.009189652999999999,0.00030670700000000003,0.0012789124999999998,-0.2712696,-0.027124449999999994,-9.798023,0.02642822,0.1359152,0.1643942,0.1429828,0.0,0.506987,-0.04820577,55.83937
1970-01-01 00:01:17.060,0.0,99.99,-25.547374220000002,115.33434778,3971.698,0.0,0.0,655.35,655.35,655.35,-0.002088306,0.001675269,0.01072903,-0.2361084,0.0903312,-9.790854,0.043493656,0.12656620000000002,0.15605744,0.133625662,0.0,0.51051014,-0.043404616,55.847114000000005
1970-01-01 00:01:17.080,0.0,99.99,-25.54735796,115.33440334,3971.694,0.0,0.0,655.35,655.35,655.35,-0.0029881689999999997,0.0006697535500000001,0.0006066470000000001,-0.19126885,-0.09495490000000001,-9.7880895,0.060559091999999995,0.11721720000000001,0.14772068,0.12426852399999999,0.0,0.5140332799999999,-0.038603462000000005,55.854858
1970-01-01 00:01:17.100,0.0,99.99,-25.5473417,115.3344589,3971.69,0.0,0.0,655.35,655.35,655.35,-0.003888032,-0.0003357619,-0.009515736,-0.1464293,-0.280241,-9.785325,0.077624528,0.10786820000000001,0.13938392,0.114911386,0.0,0.51755642,-0.033802308,55.862602
1970-01-01 00:01:17.120,0.0,99.99,-25.51510405,115.35082541,3962.313,0.0,0.0,655.35,655.35,655.35,-0.0032531295,-0.0007199464499999999,-4.6378499999999434e-05,-0.21590940000000003,-0.15596065,-9.7941935,0.094689964,0.0985192,0.13104716,0.105554248,0.0,0.52107956,-0.029001154,55.870346
1970-01-01 00:01:17.140,0.0,99.99,-25.4828664,115.36719192,3952.936,0.0,0.0,655.35,655.35,655.35,-0.002618227,-0.001104131,0.009422979,-0.2853895,-0.0316803,-9.803062,0.1117554,0.0891702,0.1227104,0.09619711,0.0,0.5246027,-0.0242,55.87809
1970-01-01 00:01:17.160,0.0,99.99,-25.45062875,115.38355843000001,3943.559,0.0,0.0,655.35,655.35,655.35,-0.00474445,-0.0024643959999999998,6.81469999999993e-05,-0.3396808,0.004512355000000003,-9.79583,0.10881350000000001,0.09876386000000001,0.12852476,0.101443568,0.0,0.52314852,-0.021492278,55.870656
1970-01-01 00:01:17.180,0.0,99.99,-25.4183911,115.39992494,3934.1820000000002,0.0,0.0,655.35,655.35,655.35,-0.006870673,-0.003824661,-0.009286685,-0.3939721,0.04070501,-9.788598,0.10587160000000001,0.10835752,0.13433912,0.106690026,0.0,0.52169434,-0.018784556,55.863222
1970-01-01 00:01:17.200,0.0,99.99,-25.386153450000002,115.41629145,3924.8050000000003,0.0,0.0,655.35,655.35,655.35,-0.0101163915,-0.0027879445000000003,-0.0165467975,-0.33474375,0.04032483,-9.793948499999999,0.10292970000000001,0.11795118,0.14015348,0.111936484,0.0,0.52024016,-0.016076833999999998,55.855788
1970-01-01 00:01:17.220,0.0,99.99,-25.3539158,115.43265796,3915.428,0.0,0.0,655.35,655.35,655.35,-0.01336211,-0.001751228,-0.02380691,-0.2755154,0.03994465,-9.799299,0.0999878,0.12754484,0.14596784000000002,0.117182942,0.0,0.51878598,-0.013369111999999999,55.848354
1970-01-01 00:01:17.240,0.0,99.99,-25.32167815,115.44902447,3906.051,0.0,0.0,655.35,655.35,655.35,-0.004340403,-0.002223333,-0.001202265000000001,-0.3691804,-0.062879325,-9.789446,0.0970459,0.1371385,0.1517822,0.1224294,0.0,0.5173318,-0.01066139,55.84092
1970-01-01 00:01:17.260,0.0,99.99,-25.2894405,115.46539098000001,3896.674,0.0,0.0,655.35,655.35,655.35,0.004681304,-0.002695438,0.02140238,-0.4628454,-0.1657033,-9.779593,0.07116699400000001,0.13342972,0.14842706,0.109781668,0.0,0.5234667,-0.008690475199999999,55.847035999999996
1970-01-01 00:01:17.280,0.0,99.99,-25.25720285,115.48175749,3887.297,0.0,0.0,655.35,655.35,655.35,-0.0018264045000000008,0.00012417649999999988,0.011920292499999999,-0.30521415,-0.11405947,-9.792101500000001,0.045288088000000004,0.12972094,0.14507192,0.09713393599999999,0.0,0.5296016,-0.0067195603999999996,55.853151999999994
1970-01-01 00:01:17.300,0.0,99.99,-25.2249652,115.498124,3877.92,0.0,0.0,655.35,655.35,655.35,-0.008334113,0.002943791,0.002438205,-0.1475829,-0.06241564,-9.80461,0.01940918200000001,0.12601215999999998,0.14171678000000001,0.084486204,0.0,0.5357365,-0.0047486455999999995,55.859268
1970-01-01 00:01:17.320,0.0,99.99,-25.2249465,115.49817884000001,3877.914,0.0,0.0,655.35,655.35,655.35,-0.0028844285000000002,0.0015637277999999998,-0.004047997500000001,-0.10724320999999999,-0.09640382,-9.8078845,-0.006469723999999996,0.12230337999999999,0.13836164,0.07183847199999999,0.0,0.5418714,-0.0027777307999999994,55.865384
1970-01-01 00:01:17.340,0.0,99.99,-25.2249278,115.49823368,3877.908,0.0,0.0,655.35,655.35,655.35,0.002565256,0.0001836646,-0.0105342,-0.06690352,-0.130392,-9.811159,-0.03234863,0.1185946,0.1350065,0.05919074,0.0,0.5480063,-0.000806816,55.8715
1970-01-01 00:01:17.360,0.0,99.99,-25.224909099999998,115.49828852,3877.902,0.0,0.0,655.35,655.35,655.35,-0.005565011999999999,-0.0021802612000000002,-0.004211538000000001,-0.27018056,-0.10322562,-9.798331000000001,-0.027062986000000004,0.14909614,0.14819266,0.068679172,0.0,0.55085964,0.0017413571999999999,55.877621999999995
1970-01-01 00:01:17.380,0.0,99.99,-25.2248904,115.49834336,3877.896,0.0,0.0,655.35,655.35,655.35,-0.01369528,-0.004544187,0.002111124,-0.4734576,-0.07605924,-9.785503,-0.021777342,0.17959768,0.16137882,0.078167604,0.0,0.55371298,0.0042895304,55.883744
1970-01-01 00:01:17.400,0.0,99.99,-25.2248717,115.4983982,3877.8900000000003,0.0,0.0,655.35,655.35,655.35,-0.0040769215000000004,-0.0013595974999999999,-0.0067099130000000005,-0.2924533,-0.0779024,-9.8154885,-0.016491698,0.21009922,0.17456498,0.087656036,0.0,0.55656632,0.0068377036,55.889866
1970-01-01 00:01:17.420,0.0,99.99,-25.224853,115.49845304,3877.884,0.0,0.0,655.35,655.35,655.35,0.005541437,0.001824992,-0.01553095,-0.111449,-0.07974556,-9.845474,-0.011206054,0.24060076000000002,0.18775114,0.09714446800000001,0.0,0.55941966,0.0093858768,55.895988
1970-01-01 00:01:17.440,0.0,99.99,-25.224834299999998,115.49850788,3877.878,0.0,0.0,655.35,655.35,655.35,-0.003453751500000001,-0.00020806749999999988,-0.0006707049999999989,-0.10236314,-0.0657087,-9.833645,-0.00592041,0.2711023,0.2009373,0.1066329,0.0,0.562273,0.01193405,55.90211
1970-01-01 00:01:17.460,0.0,99.99,-25.2248156,115.49856272000001,3877.8720000000003,0.0,0.0,655.35,655.35,655.35,-0.01244894,-0.002241127,0.01418954,-0.09327728,-0.05167184,-9.821816,0.011145019999999999,0.30833948,0.21375152,0.11056066,0.0,0.55994042,0.013300088,55.904134
1970-01-01 00:01:17.480,0.0,99.99,-25.2247969,115.49861756,3877.866,0.0,0.0,655.35,655.35,655.35,-0.0063354072,-0.005040553999999999,0.0034050415000000007,-0.31536229,0.04201478,-9.801632,0.028210449999999998,0.34557666,0.22656574,0.11448842,0.0,0.55760784,0.014666126000000002,55.906158
1970-01-01 00:01:17.500,0.0,99.99,-25.2247782,115.4986724,3877.86,0.0,0.0,655.35,655.35,655.35,-0.0002218744,-0.007839981,-0.007379457,-0.5374473,0.1357014,-9.781448,0.04527588,0.38281384,0.23937996,0.11841618,0.0,0.55527526,0.016032164,55.908182000000004
1970-01-01 00:01:17.520,0.0,99.99,-25.22475949,115.49872725,3877.855,0.0,0.0,655.35,655.35,655.35,-0.010824447200000002,-0.006086838,-0.0058059345,-0.5950930999999999,-0.09043120000000002,-9.7876195,0.06234131,0.42005102,0.25219418,0.12234393999999998,0.0,0.55294268,0.017398202,55.910206
1970-01-01 00:01:17.540,0.0,99.99,-25.22474078,115.4987821,3877.85,0.0,0.0,655.35,655.35,655.35,-0.02142702,-0.004333695,-0.004232412,-0.6527389,-0.3165638,-9.793791,0.07940674,0.4572882,0.2650084,0.1262717,0.0,0.5506101,0.01876424,55.91223
1970-01-01 00:01:17.560,0.0,99.99,-25.22472207,115.49883695,3877.8450000000003,0.0,0.0,655.35,655.35,655.35,-0.01044314875,0.0004425539999999995,0.004325474000000001,-0.2007564,-0.12077741,-9.773692,0.081164552,0.43714021999999997,0.2540889,0.12416877999999999,0.0,0.55451068,0.02103342,55.909620000000004
1970-01-01 00:01:17.580,0.0,99.99,-25.22470336,115.4988918,3877.84,0.0,0.0,655.35,655.35,655.35,0.0005407225,0.005218803,0.01288336,0.2512261,0.07500898,-9.753593,0.082922364,0.41699223999999996,0.24316939999999998,0.12206586,0.0,0.55841126,0.0233026,55.90701
1970-01-01 00:01:17.600,0.0,99.99,-25.22468465,115.49894665,3877.835,0.0,0.0,655.35,655.35,655.35,-0.00849271875,-0.00018873849999999966,0.00029935500000000115,-0.1626842,-0.024571559999999992,-9.765592999999999,0.08468017600000001,0.39684425999999995,0.2322499,0.11996293999999999,0.0,0.56231184,0.025571780000000002,55.9044
1970-01-01 00:01:17.620,0.0,99.99,-25.22466594,115.4990015,3877.83,0.0,0.0,655.35,655.35,655.35,-0.01752616,-0.00559628,-0.01228465,-0.5765945,-0.1241521,-9.777593,0.08643798800000001,0.37669628,0.2213304,0.11786002,0.0,0.5662124199999999,0.02784096,55.90179
1970-01-01 00:01:17.640,0.0,99.99,-25.224647230000002,115.49905635,3877.825,0.0,0.0,655.35,655.35,655.35,-0.0116780295,-0.0028307186550000003,-0.0082662945,-0.3522565,0.010578800000000013,-9.792503,0.0881958,0.3565483,0.2104109,0.1157571,0.0,0.570113,0.03011014,55.89918
1970-01-01 00:01:17.660,0.0,99.99,-25.22462852,115.4991112,3877.82,0.0,0.0,655.35,655.35,655.35,-0.005829899,-6.515731e-05,-0.004247939,-0.1279185,0.1453097,-9.807413,0.081140136,0.3623805,0.23374920000000002,0.13994318,0.0,0.56944292,0.032622732,55.900292
1970-01-01 00:01:17.680,0.0,99.99,-25.22460981,115.49916605,3877.815,0.0,0.0,655.35,655.35,655.35,-0.005664629500000001,-0.002265190155,-0.008207469500000002,-0.3015645,-0.04763365,-9.7939925,0.074084472,0.3682127,0.2570875,0.16412926,0.0,0.56877284,0.035135324,55.901404
1970-01-01 00:01:17.700,0.0,99.99,-25.2245911,115.4992209,3877.81,0.0,0.0,655.35,655.35,655.35,-0.00549936,-0.004465223,-0.012167,-0.4752105,-0.240577,-9.780572,0.067028808,0.37404489999999996,0.2804258,0.18831534,0.0,0.56810276,0.037647916000000003,55.902516
1970-01-01 00:01:17.720,0.0,99.99,-25.224572390000002,115.49927575,3877.804,0.0,0.0,655.35,655.35,655.35,-0.006760387,-0.0022354213475,-0.006059826285,-0.4452159,-0.11134692500000001,-9.769044000000001,0.059973144000000006,0.37987709999999997,0.3037641,0.21250142,0.0,0.56743268,0.040160508,55.903628
1970-01-01 00:01:17.740,0.0,99.99,-25.22455368,115.4993306,3877.798,0.0,0.0,655.35,655.35,655.35,-0.008021414,-5.619695e-06,4.734743e-05,-0.4152213,0.01788315,-9.757516,0.05291748,0.3857093,0.3271024,0.2366875,0.0,0.5667626,0.0426731,55.90474
1970-01-01 00:01:17.760,0.0,99.99,-25.22453497,115.49938545,3877.792,0.0,0.0,655.35,655.35,655.35,-0.0051855749999999996,-0.0036453248474999996,0.006716523715,-0.1941864,-0.124600525,-9.778437,0.058215332,0.35059872,0.29208222,0.2115878,0.0,0.57280654,0.044606406,55.919472
1970-01-01 00:01:17.780,0.0,99.99,-25.22451626,115.4994403,3877.786,0.0,0.0,655.35,655.35,655.35,-0.002349736,-0.00728503,0.0133857,0.0268485,-0.2670842,-9.799358,0.063513184,0.31548814,0.25706204,0.1864881,0.0,0.57885048,0.046539712,55.934204
1970-01-01 00:01:17.800,0.0,99.99,-25.224497550000002,115.49949515,3877.7799999999997,0.0,0.0,655.35,655.35,655.35,-0.0025542345,-0.0041669865,0.0012109650000000013,-0.15660485,-0.11502401000000001,-9.807582,0.068811036,0.28037756,0.22204186000000004,0.1613884,0.0,0.58489442,0.048473018,55.948935999999996
1970-01-01 00:01:17.820,0.0,99.99,-25.22447884,115.49955,3877.774,0.0,0.0,655.35,655.35,655.35,-0.002758733,-0.001048943,-0.01096377,-0.3400582,0.03703618,-9.815806,0.07410888800000001,0.24526698,0.18702168000000002,0.13628869999999998,0.0,0.59093836,0.050406323999999995,55.963668
1970-01-01 00:01:17.840,0.0,99.99,-25.22446013,115.49960485,3877.768,0.0,0.0,655.35,655.35,655.35,-0.0025194285000000004,-0.0012619715,0.0028162050000000004,-0.3008868,0.043782105,-9.805432,0.07940674,0.2101564,0.1520015,0.111189,0.0,0.5969823,0.05233963,55.9784
1970-01-01 00:01:17.860,0.0,99.99,-25.22444142,115.49965970000001,3877.762,0.0,0.0,655.35,655.35,655.35,-0.002280124,-0.001475,0.01659618,-0.2617154,0.05052803,-9.795058,0.08527831200000001,0.19997208,0.14254856000000002,0.104166198,0.0,0.59506984,0.05406261,55.977346
1970-01-01 00:01:17.880,0.0,99.99,-25.22442271,115.49971455000001,3877.756,0.0,0.0,655.35,655.35,655.35,-0.007901697000000001,-0.0034550945000000003,-0.009582515000000003,-0.31062480000000003,-0.010853095,-9.7937385,0.091149884,0.18978776,0.13309562,0.09714339599999999,0.0,0.59315738,0.055785589999999996,55.976292
1970-01-01 00:01:17.900,0.0,99.99,-25.224404,115.4997694,3877.75,0.0,0.0,655.35,655.35,655.35,-0.01352327,-0.005435189,-0.03576121,-0.3595342,-0.07223422,-9.792419,0.097021456,0.17960344,0.12364268,0.090120594,0.0,0.5912449200000001,0.057508569999999995,55.975238
1970-01-01 00:01:17.920,0.0,99.99,-25.22438529,115.49982425,3877.745,0.0,0.0,655.35,655.35,655.35,-0.011074,-0.003729404,-0.0074928100000000025,-0.3657943,-0.019144019999999998,-9.8069545,0.102893028,0.16941912,0.11418974000000001,0.083097792,0.0,0.5893324600000001,0.05923155,55.974184
1970-01-01 00:01:17.940,0.0,99.99,-25.224366579999998,115.4998791,3877.74,0.0,0.0,655.35,655.35,655.35,-0.00862473,-0.002023619,0.02077559,-0.3720544,0.03394618,-9.82149,0.1087646,0.1592348,0.1047368,0.07607499,0.0,0.58742,0.06095453,55.97313
1970-01-01 00:01:17.960,0.0,99.99,-25.22434787,115.49993395,3877.735,0.0,0.0,655.35,655.35,655.35,-0.0043353545450000005,-0.001955696,0.00098028,-0.24067695,0.014732818500000001,-9.819306000000001,0.097595176,0.16598234,0.11763570000000001,0.07310591599999999,0.0,0.5867108600000001,0.06232093,55.968064
1970-01-01 00:01:17.980,0.0,99.99,-25.22432916,115.4999888,3877.73,0.0,0.0,655.35,655.35,655.35,-4.597909e-05,-0.001887773,-0.01881503,-0.1092995,-0.004480543,-9.817122,0.086425752,0.17272988,0.1305346,0.07013684199999999,0.0,0.5860017200000001,0.06368733,55.962998
1970-01-01 00:01:18.000,0.0,99.99,-25.224310449999997,115.50004365000001,3877.725,0.0,0.0,655.35,655.35,655.35,-0.008999389545000002,-0.0040592265,-0.00918457305,-0.200745,-0.1942644215,-9.8170955,0.075256328,0.17947742,0.1434335,0.06716776799999999,0.0,0.58529258,0.06505373,55.957932
1970-01-01 00:01:18.020,0.0,99.99,-25.224291739999998,115.50009850000001,3877.72,0.0,0.0,655.35,655.35,655.35,-0.0179528,-0.00623068,0.0004458839,-0.2921905,-0.3840483,-9.817069,0.064086904,0.18622496,0.1563324,0.064198694,0.0,0.58458344,0.06642013,55.952866
1970-01-01 00:01:18.040,0.0,99.99,-25.22427303,115.50015335,3877.7149999999997,0.0,0.0,655.35,655.35,655.35,-0.007062723,-0.003840264,8.450459999999999e-05,-0.3402305,-0.156190615,-9.804597000000001,0.05291748,0.1929725,0.1692313,0.06122962,0.0,0.5838743,0.06778653,55.9478
1970-01-01 00:01:18.060,0.0,99.99,-25.22425432,115.5002082,3877.71,0.0,0.0,655.35,655.35,655.35,0.003827354,-0.001449848,-0.0002768747,-0.3882705,0.07166707,-9.792125,0.049975586,0.18732653999999999,0.16845396,0.074898756,0.0,0.5883837199999999,0.06613563,55.956998
1970-01-01 00:01:18.080,0.0,99.99,-25.224235609999997,115.50026305,3877.705,0.0,0.0,655.35,655.35,655.35,-0.002716757,-0.0032629185,0.0040964641500000004,-0.2518576,-0.044691615000000004,-9.807633,0.047033692,0.18168057999999998,0.16767662,0.08856789200000001,0.0,0.5928931399999999,0.06448473,55.966196
1970-01-01 00:01:18.100,0.0,99.99,-25.2242169,115.5003179,3877.7,0.0,0.0,655.35,655.35,655.35,-0.009260868,-0.005075989,0.008469803,-0.1154447,-0.1610503,-9.823141,0.044091798,0.17603461999999998,0.16689928,0.10223702800000001,0.0,0.59740256,0.06283383,55.975394
1970-01-01 00:01:18.120,0.0,99.99,-25.22419819,115.50037274,3877.694,0.0,0.0,655.35,655.35,655.35,-0.005816173500000001,-0.006998105500000001,0.0037900085,-0.23019679999999998,-0.0276826,-9.779957,0.041149904,0.17038866,0.16612194,0.115906164,0.0,0.60191198,0.061182929999999996,55.984592
1970-01-01 00:01:18.140,0.0,99.99,-25.22417948,115.50042758,3877.6879999999996,0.0,0.0,655.35,655.35,655.35,-0.002371479,-0.008920222,-0.000889786,-0.3449489,0.1056851,-9.736773,0.03820801,0.1647427,0.1653446,0.1295753,0.0,0.6064214,0.05953203,55.99379
1970-01-01 00:01:18.160,0.0,99.99,-25.224160769999997,115.50048242,3877.682,0.0,0.0,655.35,655.35,655.35,-0.0094152295,-0.007309567,-0.009625658,-0.37202389999999996,0.046668575000000004,-9.775722,0.041735842,0.16671606,0.16053124000000002,0.12204103200000001,0.0,0.60797094,0.059482384,56.001804
1970-01-01 00:01:18.180,0.0,99.99,-25.22414206,115.50053726,3877.676,0.0,0.0,655.35,655.35,655.35,-0.01645898,-0.005698912,-0.01836153,-0.3990989,-0.01234795,-9.814671,0.045263674000000004,0.16868942,0.15571788,0.11450676400000001,0.0,0.60952048,0.059432738,56.009817999999996
1970-01-01 00:01:18.200,0.0,99.99,-25.22412335,115.5005921,3877.67,0.0,0.0,655.35,655.35,655.35,-0.004062828500000001,-0.0013213410000000002,-0.0036907299999999997,-0.25027555,-0.18657912499999998,-9.810731,0.048791506,0.17066278,0.15090452000000001,0.106972496,0.0,0.61107002,0.059383092,56.017832
1970-01-01 00:01:18.220,0.0,99.99,-25.22410464,115.50064694,3877.6639999999998,0.0,0.0,655.35,655.35,655.35,0.008333323,0.00305623,0.01098007,-0.1014522,-0.3608103,-9.806791,0.052319338,0.17263614,0.14609116,0.099438228,0.0,0.6126195600000001,0.059333446,56.025845999999994
1970-01-01 00:01:18.240,0.0,99.99,-25.22408593,115.50070178,3877.658,0.0,0.0,655.35,655.35,655.35,0.00639062,-0.0014653169999999998,0.01480623,-0.22845765,-0.08362595,-9.800253999999999,0.05584717,0.1746095,0.1412778,0.09190396,0.0,0.6141691,0.0592838,56.03386
1970-01-01 00:01:18.260,0.0,99.99,-25.22406722,115.50075662,3877.652,0.0,0.0,655.35,655.35,655.35,0.004447917,-0.005986864,0.01863239,-0.3554631,0.1935584,-9.793717,0.068786616,0.16793722,0.14588282,0.086309678,0.0,0.61575922,0.059944536,56.036553999999995
1970-01-01 00:01:18.280,0.0,99.99,-25.22404851,115.50081146,3877.6459999999997,0.0,0.0,655.35,655.35,655.35,0.0015255375000000002,-0.0042458775,-0.0007416699999999998,-0.39003129999999997,0.0049843499999999985,-9.800784,0.081726062,0.16126494,0.15048784,0.08071539600000001,0.0,0.6173493400000001,0.060605272,56.039248
1970-01-01 00:01:18.300,0.0,99.99,-25.2240298,115.5008663,3877.64,0.0,0.0,655.35,655.35,655.35,-0.001396842,-0.002504891,-0.02011573,-0.4245995,-0.1835897,-9.807851,0.094665508,0.15459266,0.15509286,0.075121114,0.0,0.61893946,0.061266008,56.041942
1970-01-01 00:01:18.320,0.0,99.99,-25.22401108,115.50092115,3877.6349999999998,0.0,0.0,655.35,655.35,655.35,-0.008874700999999999,-0.0027636485000000002,-0.007343499999999999,-0.2985749,-0.053991965,-9.7993135,0.107604954,0.14792038,0.15969788000000001,0.06952683200000001,0.0,0.62052958,0.061926744,56.044636000000004
1970-01-01 00:01:18.340,0.0,99.99,-25.22399236,115.500976,3877.63,0.0,0.0,655.35,655.35,655.35,-0.01635256,-0.003022406,0.00542873,-0.1725503,0.07560577,-9.790776,0.1205444,0.1412481,0.1643029,0.06393255,0.0,0.6221197,0.06258748,56.04733
1970-01-01 00:01:18.360,0.0,99.99,-25.22397364,115.50103085,3877.625,0.0,0.0,655.35,655.35,655.35,-0.0036598555,0.00043670899999999997,0.0053637175,-0.14077255,-0.016375315,-9.781611,0.0958495824,0.18378136,0.17751874,0.09906142000000001,0.0,0.6260548800000001,0.064917384,56.059106
1970-01-01 00:01:18.380,0.0,99.99,-25.22395492,115.5010857,3877.62,0.0,0.0,655.35,655.35,655.35,0.009032849,0.003895824,0.005298705,-0.1089948,-0.1083564,-9.772446,0.07115476479999999,0.22631462,0.19073458000000001,0.13419029,0.0,0.62999006,0.067247288,56.070882
