Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:05:26.800,20.0,0.55,12.857695790000001,77.441131,753.362,0.0577,106.7039,1.15,1.62,0.337,-0.0009358003,-0.0015445505,0.0006785738,-0.24843785,0.1850148,-9.815339,0.04241943,0.4884687,0.4902065,0.5277544,0.0,-1.098323,0.04197439,1.73738
1970-01-01 00:05:26.820,20.0,0.55,12.85769578,77.441131,753.364,0.0584,106.7039,1.15,1.62,0.34400000000000003,0.0003193834,-0.001321762,-0.0001870394,-0.2379345,0.2349323,-9.816305,0.067687984,0.4757783,0.47819152,0.5046735999999999,0.0,-1.0997371999999999,0.041431582,1.7385633999999999
1970-01-01 00:05:26.840,20.0,0.55,12.85769577,77.441131,753.366,0.0591,106.7039,1.15,1.62,0.35100000000000003,-0.00034214280000000003,-0.0013666505,-0.0016469512,-0.27555605,0.15786362,-9.7792685,0.092956538,0.4630879,0.46617654,0.4815928,0.0,-1.1011514,0.040888774,1.7397468
1970-01-01 00:05:26.860,20.0,0.55,12.85769576,77.441131,753.368,0.0598,106.7039,1.15,1.62,0.35800000000000004,-0.001003669,-0.001411539,-0.003106863,-0.3131776,0.08079494,-9.742232,0.118225092,0.4503975,0.45416155999999996,0.458512,0.0,-1.1025656,0.040345966,1.7409302
1970-01-01 00:05:26.880,20.0,0.55,12.857695750000001,77.441131,753.37,0.0605,106.7039,1.15,1.62,0.365,-0.0017837955,-0.0014210825,0.001518896,-0.25208395,0.14016182,-9.789738,0.143493646,0.4377071,0.44214658,0.4354312,0.0,-1.1039798,0.039803158,1.7421136000000002
1970-01-01 00:05:26.900,20.0,0.55,12.85769574,77.441131,753.372,0.061200000000000004,106.7039,1.15,1.62,0.372,-0.002563922,-0.001430626,0.006144655,-0.1909903,0.1995287,-9.837244,0.1687622,0.4250167,0.4301316,0.4123504,0.0,-1.105394,0.03926035,1.743297
1970-01-01 00:05:26.920,20.0,0.55,12.85769573,77.441131,753.374,0.061900000000000004,106.7039,1.15,1.62,0.379,-0.0021976285,-0.0012527985,0.0027443851499999996,-0.2338552,0.19693185000000002,-9.8061775,0.146423334,0.42551168,0.42972964,0.4089728,0.0,-1.1059657999999999,0.038697221999999996,1.7431020000000002
1970-01-01 00:05:26.940,20.0,0.55,12.85769572,77.441131,753.376,0.0626,106.7039,1.15,1.62,0.386,-0.001831335,-0.001074971,-0.0006558847,-0.2767201,0.194335,-9.775111,0.124084468,0.42600666000000004,0.42932768,0.4055952,0.0,-1.1065376,0.038134094,1.742907
1970-01-01 00:05:26.960,20.0,0.55,12.857695710000002,77.441131,753.378,0.0633,106.7039,1.15,1.62,0.393,-0.00314969,-0.001729639,-0.00014123470000000009,-0.12283224000000001,0.17109405,-9.719574000000001,0.10174560199999999,0.42650164,0.42892572,0.4022176,0.0,-1.1071094,0.037570966,1.742712
1970-01-01 00:05:26.980,20.0,0.55,12.8576957,77.441131,753.38,0.064,106.7039,1.15,1.62,0.4,-0.004468045,-0.002384307,0.0003734153,0.03105562,0.1478531,-9.664037,0.07940673599999999,0.42699662000000005,0.42852376,0.39884,0.0,-1.1076812,0.037007838,1.7425169999999999
1970-01-01 00:05:27.000,20.0,0.55,12.8576957,77.441131,753.381,0.062,106.7039,1.15,1.621,0.399,-0.0032568300000000005,-0.003989849,0.000191920555,0.016393208,0.14539459999999998,-9.7821855,0.05706787,0.4274916,0.4281218,0.3954624,0.0,-1.108253,0.03644471,1.742322
1970-01-01 00:05:27.020,20.0,0.55,12.8576957,77.441131,753.382,0.06,106.7039,1.15,1.622,0.398,-0.002045615,-0.005595391,1.042581e-05,0.001730796,0.1429361,-9.900334,0.04765625,0.41931374000000005,0.41164166,0.37800264,0.0,-1.1089596,0.035665961999999996,1.7427552
1970-01-01 00:05:27.040,20.0,0.55,12.8576957,77.441131,753.383,0.057999999999999996,106.7039,1.15,1.623,0.397,4.6198999999999806e-05,-0.00269193755,-0.002127892595,-0.26577520200000004,0.16826905,-9.855916,0.03824463,0.41113588,0.39516152,0.36054288,0.0,-1.1096662,0.034887214,1.7431884
1970-01-01 00:05:27.060,20.0,0.55,12.8576957,77.441131,753.384,0.056,106.7039,1.15,1.624,0.396,0.002138013,0.0002115159,-0.004266211,-0.5332812,0.193602,-9.811498,0.028833010000000003,0.40295802000000003,0.37868138,0.34308311999999996,0.0,-1.1103728,0.034108466,1.7436216
1970-01-01 00:05:27.080,20.0,0.55,12.8576957,77.441131,753.385,0.054,106.7039,1.15,1.625,0.395,0.0016003544999999997,-0.00041994755,0.0017177950000000003,-0.38306565000000004,0.20322425,-9.7962125,0.019421390000000004,0.39478016,0.36220124,0.32562336,0.0,-1.1110794,0.033329718,1.7440548
1970-01-01 00:05:27.100,20.0,0.55,12.8576957,77.441131,753.386,0.052,106.7039,1.15,1.626,0.394,0.001062696,-0.001051411,0.007701801,-0.2328501,0.2128465,-9.780927,0.01000977,0.3866023,0.3457211,0.3081636,0.0,-1.111786,0.03255097,1.744488
1970-01-01 00:05:27.120,20.0,0.55,12.8576957,77.441131,753.387,0.049999999999999996,106.7039,1.15,1.627,0.393,-0.0016373125,-0.0015480875,0.0015177810000000002,-0.26926364999999997,0.1924686,-9.803531,0.028234876,0.58199584,0.60125848,0.41223716,0.0,-1.1109428,0.032795362,1.7458468
1970-01-01 00:05:27.140,20.0,0.55,12.8576957,77.441131,753.388,0.048,106.7039,1.15,1.628,0.392,-0.004337321,-0.002044764,-0.004666239,-0.3056772,0.1720907,-9.826135,0.046459982,0.77738938,0.85679586,0.51631072,0.0,-1.1100995999999999,0.033039754,1.7472056
1970-01-01 00:05:27.160,20.0,0.55,12.8576957,77.441131,753.389,0.046,106.7039,1.15,1.629,0.391,-0.0016269265,-0.0009617666,5.424250000000009e-05,-0.28410369999999996,0.2046184,-9.827861500000001,0.06468508799999999,0.97278292,1.11233324,0.62038428,0.0,-1.1092564,0.033284146,1.7485644
1970-01-01 00:05:27.180,20.0,0.55,12.8576957,77.441131,753.39,0.044,106.7039,1.15,1.63,0.39,0.001083468,0.0001212308,0.004774724,-0.2625302,0.2371461,-9.829588,0.08291019399999999,1.16817646,1.36787062,0.72445784,0.0,-1.1084132,0.033528538,1.7499232
1970-01-01 00:05:27.200,20.0,0.55,12.85769569,77.441131,753.388,0.0431,106.7039,1.1509999999999998,1.63,0.379,-0.0007952209999999998,-0.0005271011,0.0005106965000000003,-0.2638548,0.22649375,-9.828214,0.1011353,1.36357,1.623408,0.8285314,0.0,-1.10757,0.03377293,1.751282
1970-01-01 00:05:27.220,20.0,0.55,12.85769568,77.441131,753.386,0.0422,106.7039,1.152,1.63,0.368,-0.00267391,-0.001175433,-0.003753331,-0.2651794,0.2158414,-9.82684,0.08526615,1.1701777,1.37370696,0.75820712,0.0,-1.1081594,0.032868358,1.753231
1970-01-01 00:05:27.240,20.0,0.55,12.85769567,77.441131,753.384,0.041299999999999996,106.7039,1.153,1.63,0.357,0.0030524005,0.0025064955,0.0008381369999999996,-0.29295360000000004,0.1842221,-9.769661,0.069397,0.9767853999999999,1.12400592,0.68788284,0.0,-1.1087487999999999,0.031963786,1.75518
1970-01-01 00:05:27.260,20.0,0.55,12.857695660000001,77.441131,753.382,0.0404,106.7039,1.154,1.63,0.34600000000000003,0.008778711,0.006188424,0.005429605,-0.3207278,0.1526028,-9.712482,0.05352785,0.7833930999999998,0.87430488,0.61755856,0.0,-1.1093382,0.031059214,1.757129
1970-01-01 00:05:27.280,20.0,0.55,12.85769565,77.441131,753.38,0.0395,106.7039,1.1549999999999998,1.63,0.335,0.0005679710000000004,-0.0031883529999999997,0.006208739,-0.00744615000000004,0.13254565000000001,-10.081876,0.0376587,0.5900007999999999,0.62460384,0.5472342800000001,0.0,-1.1099276,0.030154642,1.759078
1970-01-01 00:05:27.300,20.0,0.55,12.85769564,77.441131,753.378,0.0386,106.7039,1.156,1.63,0.324,-0.007642769,-0.01256513,0.006987873,0.3058355,0.1124885,-10.45127,0.02178955,0.3966085,0.3749028,0.47691,0.0,-1.110517,0.02925007,1.761027
1970-01-01 00:05:27.320,20.0,0.55,12.85769563,77.441131,753.376,0.037700000000000004,106.7039,1.157,1.63,0.313,0.0019939905,-0.007207944500000001,-0.0023513134999999987,-0.26819810000000005,0.3824787,-10.214037,0.015905761,0.4229075,0.39859446,0.45956806,0.0,-1.1083466,0.030143694,1.760321
1970-01-01 00:05:27.340,20.0,0.55,12.85769562,77.441131,753.374,0.0368,106.7039,1.158,1.63,0.30200000000000005,0.01163075,-0.001850759,-0.0116905,-0.8422317,0.6524689,-9.976804,0.010021972,0.44920649999999995,0.42228612,0.44222612,0.0,-1.1061762,0.031037318,1.759615
1970-01-01 00:05:27.360,20.0,0.55,12.85769561,77.441131,753.372,0.0359,106.7039,1.1589999999999998,1.63,0.29100000000000004,0.01127818,0.0013550199999999997,-0.0020422524999999993,-0.71047975,0.38837185,-9.803747999999999,0.004138183,0.47550549999999997,0.44597778,0.42488418,0.0,-1.1040058,0.031930942000000004,1.758909
1970-01-01 00:05:27.380,20.0,0.55,12.8576956,77.441131,753.37,0.035,106.7039,1.16,1.63,0.28,0.01092561,0.004560799,0.007605995,-0.5787278,0.1242748,-9.630692,-0.0017456060000000002,0.5018045,0.46966944,0.40754224,0.0,-1.1018354,0.032824566,1.758203
1970-01-01 00:05:27.400,20.0,0.55,12.8576956,77.441131,753.371,0.035,106.7039,1.16,1.6309999999999998,0.29200000000000004,0.0030917715,0.003093108,-0.0021617775000000007,-0.26985713,0.021885865000000004,-9.6874665,-0.007629395,0.5281035,0.4933611,0.3902003,0.0,-1.099665,0.03371819,1.757497
1970-01-01 00:05:27.420,20.0,0.55,12.8576956,77.441131,753.372,0.035,106.7039,1.16,1.632,0.30400000000000005,-0.004742067,0.001625417,-0.01192955,0.03901354,-0.08050307,-9.744241,-0.0070434574,0.49330725999999997,0.4714975,0.377528,0.0,-1.1013262,0.033658148,1.7560396
1970-01-01 00:05:27.440,20.0,0.55,12.8576956,77.441131,753.373,0.035,106.7039,1.16,1.633,0.31600000000000006,-0.00235555365,-1.9430499999999922e-05,0.0005866299999999994,-0.07758768,0.040551165000000014,-9.792125,-0.0064575198,0.45851102,0.44963390000000003,0.3648557,0.0,-1.1029874,0.033598106,1.7545822
1970-01-01 00:05:27.460,20.0,0.55,12.8576956,77.441131,753.374,0.035,106.7039,1.16,1.634,0.328,3.09597e-05,-0.001664278,0.01310281,-0.1941889,0.1616054,-9.840009,-0.0058715822,0.42371477999999996,0.42777030000000005,0.3521834,0.0,-1.1046486,0.033538064,1.7531248000000001
1970-01-01 00:05:27.480,20.0,0.55,12.8576956,77.441131,753.375,0.035,106.7039,1.16,1.6349999999999998,0.34,-0.00103903115,-0.0015271245,0.005584636,-0.25334075,0.17825915,-9.824345000000001,-0.0052856446,0.38891854,0.4059067,0.3395111,0.0,-1.1063098,0.033478022,1.7516674
1970-01-01 00:05:27.500,20.0,0.55,12.8576956,77.441131,753.376,0.035,106.7039,1.16,1.636,0.35200000000000004,-0.002109022,-0.001389971,-0.001933538,-0.3124926,0.1949129,-9.808681,-0.004699707,0.3541223,0.3840431,0.3268388,0.0,-1.107971,0.03341798,1.75021
1970-01-01 00:05:27.520,20.0,0.55,12.8576956,77.441131,753.377,0.035,106.7039,1.16,1.637,0.36400000000000005,-0.0026703205,-0.00107804085,-0.0018979840000000001,-0.2912265,0.25646800000000003,-9.7996435,0.0205932544,0.32739802,0.36141680000000004,0.31119172,0.0,-1.1088828,0.032666894,1.7514668
1970-01-01 00:05:27.540,20.0,0.55,12.8576956,77.441131,753.378,0.035,106.7039,1.16,1.638,0.376,-0.003231619,-0.0007661107,-0.00186243,-0.2699604,0.3180231,-9.790606,0.045886215800000005,0.30067374,0.3387905,0.29554463999999997,0.0,-1.1097946,0.031915808,1.7527236
1970-01-01 00:05:27.560,20.0,0.55,12.8576956,77.441131,753.379,0.035,106.7039,1.16,1.6389999999999998,0.388,0.0007949705000000005,0.00116035965,-0.0016506755,-0.28089405,0.19245748000000001,-9.809608,0.0711791772,0.27394946,0.3161642,0.27989756,0.0,-1.1107064,0.031164722,1.7539804
1970-01-01 00:05:27.580,20.0,0.55,12.8576956,77.441131,753.38,0.035,106.7039,1.16,1.64,0.4,0.00482156,0.00308683,-0.001438921,-0.2918277,0.06689186,-9.82861,0.09647213860000001,0.24722518,0.2935379,0.26425048,0.0,-1.1116182000000001,0.030413636,1.7552372
1970-01-01 00:05:27.600,20.0,0.55,12.857695589999999,77.44113099,753.381,0.0371,106.7039,1.16,1.64,0.39,0.00260524545,0.000601337,0.001040159,-0.2697931,0.053005109999999994,-9.809021999999999,0.1217651,0.2205009,0.2709116,0.2486034,0.0,-1.11253,0.02966255,1.756494
1970-01-01 00:05:27.620,20.0,0.55,12.85769558,77.44113098,753.382,0.039200000000000006,106.7039,1.16,1.64,0.38,0.0003889309,-0.001884156,0.003519239,-0.2477585,0.03911836,-9.789434,0.0988403026,0.208382,0.25694101999999996,0.23686606,0.0,-1.1128378,0.028799108,1.7580458
1970-01-01 00:05:27.640,20.0,0.55,12.85769557,77.44113097,753.383,0.0413,106.7039,1.16,1.64,0.37,-0.0012047965500000001,-0.0015671785,-0.0010173755000000002,-0.23372065,0.14100808,-9.792446,0.07591550520000001,0.1962631,0.24297043999999998,0.22512872,0.0,-1.1131456,0.027935666,1.7595976
1970-01-01 00:05:27.660,20.0,0.55,12.85769556,77.44113096,753.384,0.0434,106.7039,1.16,1.64,0.36,-0.002798524,-0.001250201,-0.00555399,-0.2196828,0.2428978,-9.795458,0.05299070780000001,0.1841442,0.22899986,0.21339138,0.0,-1.1134534,0.027072224,1.7611494
1970-01-01 00:05:27.680,20.0,0.55,12.857695549999999,77.44113095,753.385,0.0455,106.7039,1.16,1.64,0.35,-0.00168358665,-0.0016778325,0.000983869,-0.25338479999999997,0.2202829,-9.803330500000001,0.030065910400000007,0.1720253,0.21502928,0.20165403999999998,0.0,-1.1137612,0.026208782,1.7627012
1970-01-01 00:05:27.700,20.0,0.55,12.85769554,77.44113094000001,753.386,0.0476,106.7039,1.16,1.64,0.33999999999999997,-0.0005686493,-0.002105464,0.007521728,-0.2870868,0.197668,-9.811203,0.007141113,0.1599064,0.2010587,0.1899167,0.0,-1.114069,0.02534534,1.764253
1970-01-01 00:05:27.720,20.0,0.55,12.85769553,77.44113093,753.387,0.0497,106.7039,1.16,1.64,0.33,-0.00102460365,-0.001613336,0.0015162780000000002,-0.27014565,0.20244499999999999,-9.798882,-0.006982421600000001,0.15667758,0.1956447,0.18135326,0.0,-1.114889,0.0251399,1.7652356
1970-01-01 00:05:27.740,20.0,0.55,12.85769552,77.44113092,753.388,0.0518,106.7039,1.16,1.64,0.32,-0.001480558,-0.001121208,-0.004489172,-0.2532045,0.207222,-9.786561,-0.0211059562,0.15344876000000002,0.1902307,0.17278981999999998,0.0,-1.115709,0.02493446,1.7662182
1970-01-01 00:05:27.760,20.0,0.55,12.85769551,77.44113091,753.389,0.0539,106.7039,1.16,1.64,0.31,-0.0021250895,-0.0003019405500000001,0.0009701150000000006,-0.28371925,0.19844984999999998,-9.7990955,-0.035229490800000006,0.15021994,0.1848167,0.16422638,0.0,-1.1165289999999999,0.02472902,1.7672008000000001
1970-01-01 00:05:27.780,20.0,0.55,12.8576955,77.4411309,753.39,0.056,106.7039,1.16,1.64,0.3,-0.002769621,0.0005173269,0.006429402,-0.314234,0.1896777,-9.81163,-0.04935302540000001,0.14699112,0.1794027,0.15566294,0.0,-1.117349,0.02452358,1.7681834
1970-01-01 00:05:27.800,20.0,0.55,12.8576955,77.44113089000001,753.39,0.0575,106.7039,1.16,1.641,0.308,-0.0007582719999999999,-0.0003530495499999999,0.0028241671,-0.24120535,0.20841145,-9.791618499999998,-0.06347656,0.1437623,0.1739887,0.1470995,0.0,-1.118169,0.02431814,1.769166
1970-01-01 00:05:27.820,20.0,0.55,12.8576955,77.44113088,753.39,0.059,106.7039,1.16,1.642,0.316,0.001253077,-0.001223426,-0.0007810678,-0.1681767,0.2271452,-9.771607,-0.0499511698,0.14289248000000002,0.17673074,0.1438187,0.0,-1.1178934,0.023387122,1.7663048000000001
1970-01-01 00:05:27.840,20.0,0.55,12.8576955,77.44113087,753.39,0.0605,106.7039,1.16,1.6429999999999998,0.324,-0.0008441379999999999,-0.002345817,-0.0018842979,-0.1843088,0.18561735000000001,-9.8010785,-0.0364257796,0.14202266,0.17947278,0.1405379,0.0,-1.1176178,0.022456104,1.7634436
1970-01-01 00:05:27.860,20.0,0.55,12.8576955,77.44113086,753.39,0.062,106.7039,1.16,1.644,0.332,-0.002941353,-0.003468208,-0.002987528,-0.2004409,0.1440895,-9.83055,-0.0229003894,0.14115284,0.18221482,0.1372571,0.0,-1.1173422,0.021525086,1.7605824
1970-01-01 00:05:27.880,20.0,0.55,12.8576955,77.44113085000001,753.39,0.0635,106.7039,1.16,1.645,0.33999999999999997,-0.00106126845,-0.0033863195000000002,-0.0006279115000000003,-0.24082805000000002,0.17677235000000002,-9.843679,-0.009374999199999998,0.14028301999999998,0.18495686,0.1339763,0.0,-1.1170666,0.020594068,1.7577212
1970-01-01 00:05:27.900,20.0,0.55,12.8576955,77.44113084,753.39,0.065,106.7039,1.16,1.646,0.348,0.0008188161,-0.003304431,0.001731705,-0.2812152,0.2094552,-9.856808,0.004150391,0.1394132,0.1876989,0.1306955,0.0,-1.116791,0.01966305,1.75486
1970-01-01 00:05:27.920,20.0,0.55,12.8576955,77.44113082999999,753.39,0.06649999999999999,106.7039,1.16,1.6469999999999998,0.356,0.00127674605,-0.002949332,0.00091864045,-0.31123765000000003,0.19381510000000002,-9.831716,0.016491698799999996,0.1933817,0.27529342,0.1764025,0.0,-1.1148284000000002,0.018799842,1.7491778
1970-01-01 00:05:27.940,20.0,0.55,12.8576955,77.44113082,753.39,0.06799999999999999,106.7039,1.16,1.648,0.364,0.001734676,-0.002594233,0.0001055759,-0.3412601,0.178175,-9.806624,0.028833006599999995,0.24735019999999996,0.36288794,0.22210950000000002,0.0,-1.1128658,0.017936634,1.7434956
1970-01-01 00:05:27.960,20.0,0.55,12.8576955,77.44113081,753.39,0.06949999999999999,106.7039,1.16,1.649,0.372,0.0005304247500000001,-0.0010265389500000001,-0.00633369705,-0.2663531,0.13687547,-9.797808,0.041174314399999995,0.30131869999999994,0.45048246000000003,0.2678165,0.0,-1.1109032,0.017073426,1.7378134
1970-01-01 00:05:27.980,20.0,0.55,12.8576955,77.4411308,753.39,0.071,106.7039,1.16,1.65,0.38,-0.0006738265,0.0005411551,-0.01277297,-0.1914461,0.09557594,-9.788992,0.05351562219999999,0.35528719999999997,0.53807698,0.3135235,0.0,-1.1089406,0.016210218,1.7321312
1970-01-01 00:05:28.000,20.0,0.55,12.857695490000001,77.44113078,753.389,0.07369999999999999,106.7039,1.161,1.65,0.372,0.005027421749999999,0.00014173400000000002,-0.010971126000000001,-0.21225895,-0.00907912999999999,-9.804312,0.06585693,0.4092557,0.6256715,0.3592305,0.0,-1.106978,0.01534701,1.726449
1970-01-01 00:05:28.020,20.0,0.55,12.85769548,77.44113076,753.388,0.0764,106.7039,1.162,1.65,0.364,0.01072867,-0.0002576871,-0.009169282,-0.2330718,-0.1137342,-9.819632,0.07291260399999999,0.3620518,0.53778254,0.317225,0.0,-1.0997222,0.018000816,1.7263069999999998
1970-01-01 00:05:28.040,20.0,0.55,12.85769547,77.44113073999999,753.387,0.0791,106.7039,1.1629999999999998,1.65,0.356,0.007643404499999999,0.00113775545,-0.0015709670000000004,-0.2104355,0.08924155000000002,-9.801849,0.07996827799999999,0.3148479,0.44989358,0.2752195,0.0,-1.0924664,0.020654621999999997,1.726165
1970-01-01 00:05:28.060,20.0,0.55,12.85769546,77.44113071999999,753.386,0.0818,106.7039,1.164,1.65,0.348,0.004558139,0.002533198,0.006027348,-0.1877992,0.2922173,-9.784066,0.08702395199999999,0.267644,0.36200462,0.233214,0.0,-1.0852106000000001,0.023308428,1.7260229999999999
1970-01-01 00:05:28.080,20.0,0.55,12.857695450000001,77.4411307,753.385,0.08449999999999999,106.7039,1.165,1.65,0.33999999999999997,0.0051137985,0.0008596228999999999,0.0038301805,-0.1506755,0.26142245,-9.789078499999999,0.094079626,0.2204401,0.27411566,0.1912085,0.0,-1.0779548,0.025962234,1.725881
1970-01-01 00:05:28.100,20.0,0.55,12.85769544,77.44113068,753.384,0.0872,106.7039,1.166,1.65,0.33199999999999996,0.005669458,-0.0008139522,0.001633013,-0.1135518,0.2306276,-9.794091,0.1011353,0.1732362,0.1862267,0.149203,0.0,-1.070699,0.02861604,1.725739
1970-01-01 00:05:28.120,20.0,0.55,12.85769543,77.44113066,753.383,0.08990000000000001,106.7039,1.1669999999999998,1.65,0.324,0.0007030980000000001,-0.0016986786000000001,0.0017271295000000002,-0.20534595,0.2223854,-9.8138045,0.066442908,0.16721842,0.18083528,0.15095574,0.0,-1.0715206000000002,0.027050282,1.7245116
1970-01-01 00:05:28.140,20.0,0.55,12.85769542,77.44113064,753.382,0.0926,106.7039,1.168,1.65,0.316,-0.004263262,-0.002583405,0.001821246,-0.2971401,0.2141432,-9.833518,0.03175051599999999,0.16120064,0.17544386,0.15270848,0.0,-1.0723422,0.025484523999999998,1.7232842
1970-01-01 00:05:28.160,20.0,0.55,12.857695410000002,77.44113062,753.381,0.0953,106.7039,1.169,1.65,0.308,-0.0012622800000000002,-0.0020586345,0.0022384445,-0.29076875,0.20061745,-9.8249995,-0.00294187600000001,0.15518286,0.17005244,0.15446121999999998,0.0,-1.0731638000000001,0.023918766,1.7220568
1970-01-01 00:05:28.180,20.0,0.55,12.8576954,77.4411306,753.38,0.098,106.7039,1.17,1.65,0.3,0.001738702,-0.001533864,0.002655643,-0.2843974,0.1870917,-9.816481,-0.03763426800000001,0.14916508,0.16466102000000002,0.15621395999999999,0.0,-1.0739854,0.022353008,1.7208294
1970-01-01 00:05:28.200,20.0,0.55,12.857695410000002,77.44113057,753.382,0.108,106.7039,1.17,1.65,0.304,0.0022992435,3.100150000000007e-05,0.0001324080000000001,-0.21420185000000003,0.102398255,-9.819404500000001,-0.07232666,0.1431473,0.1592696,0.1579667,0.0,-1.074807,0.02078725,1.719602
1970-01-01 00:05:28.220,20.0,0.55,12.85769542,77.44113053999999,753.384,0.11800000000000001,106.7039,1.17,1.65,0.308,0.002859785,0.001595867,-0.002390827,-0.1440063,0.01770481,-9.822328,-0.037036128,0.134353542,0.15273318,0.1487963,0.0,-1.0773526,0.019318268,1.7204948
1970-01-01 00:05:28.240,20.0,0.55,12.85769543,77.44113051,753.386,0.128,106.7039,1.17,1.65,0.312,0.0013021403500000001,0.00019575149999999982,-0.00070644305,-0.20247595000000002,0.090993005,-9.822641,-0.001745596000000002,0.125559784,0.14619676,0.1396259,0.0,-1.0798982,0.017849286,1.7213876000000001
1970-01-01 00:05:28.260,20.0,0.55,12.85769544,77.44113048,753.388,0.138,106.7039,1.17,1.65,0.316,-0.0002555043,-0.001204364,0.0009779409,-0.2609456,0.1642812,-9.822954,0.033544936,0.116766026,0.13966034,0.1304555,0.0,-1.0824438,0.016380304,1.7222804
1970-01-01 00:05:28.280,20.0,0.55,12.857695450000001,77.44113045,753.39,0.14800000000000002,106.7039,1.17,1.65,0.32,0.0001767243,-0.001272881,0.00113808295,-0.21964915000000002,0.21056655000000002,-9.8237125,0.068835468,0.107972268,0.13312392,0.12128509999999999,0.0,-1.0849894,0.014911322000000001,1.7231732000000002
1970-01-01 00:05:28.300,20.0,0.55,12.85769546,77.44113042,753.3919999999999,0.158,106.7039,1.17,1.65,0.324,0.0006089529,-0.001341398,0.001298225,-0.1783527,0.2568519,-9.824471,0.104126,0.09917851,0.1265875,0.1121147,0.0,-1.087535,0.01344234,1.724066
