Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:21.340,16.0,0.62,15.36695321,75.12545061,642.4540000000001,0.0268,0.0,0.91,1.57,0.28500000000000003,0.002608662,-0.0006960935,-0.002356342,-0.469765,0.4672655,-9.770595,0.06594238399999999,0.011892114,0.021447684,0.011089304,0.0,-2.8606996,-2.8787386,17.344206
1970-01-01 00:01:21.360,16.0,0.62,15.36695322,75.12545062,642.4580000000001,0.0256,0.0,0.91,1.57,0.29000000000000004,0.0023491065,-0.00020258160000000006,0.0006075235000000002,-0.47372575,0.47849065,-9.769255000000001,0.07358398599999999,0.011361476,0.019752946,0.010740336,0.0,-2.8601114,-2.8776344,17.343324000000003
1970-01-01 00:01:21.380,16.0,0.62,15.36695323,75.12545062999999,642.462,0.0244,0.0,0.91,1.57,0.29500000000000004,0.002089551,0.0002909303,0.003571389,-0.4776865,0.4897158,-9.767915,0.081225588,0.010830838,0.018058208,0.010391368,0.0,-2.8595232,-2.8765302,17.342442000000002
1970-01-01 00:01:21.400,16.0,0.62,15.366953239999999,75.12545064,642.466,0.0232,0.0,0.91,1.57,0.30000000000000004,0.0008782885999999998,-8.220315000000004e-05,-0.0008552829999999997,-0.4847425,0.5372574,-9.787812500000001,0.08886719,0.0103002,0.01636347,0.0100424,0.0,-2.858935,-2.875426,17.34156
1970-01-01 00:01:21.420,16.0,0.62,15.36695325,75.12545065,642.47,0.022,0.0,0.91,1.57,0.30500000000000005,-0.0003329738,-0.0004553366,-0.005281955,-0.4917985,0.584799,-9.80771,0.100036632,0.01516837,0.018972944000000002,0.014456084,0.0,-2.8590435999999997,-2.8752718,17.339828
1970-01-01 00:01:21.440,16.0,0.62,15.36695326,75.12545066,642.474,0.0208,0.0,0.91,1.57,0.31,0.0009456941000000002,-0.0007661868000000001,-0.0032081504999999996,-0.48064470000000004,0.53375765,-9.792245000000001,0.11120607399999999,0.02003654,0.021582418,0.018869768,0.0,-2.8591522,-2.8751176000000003,17.338096
1970-01-01 00:01:21.460,16.0,0.62,15.36695327,75.12545066999999,642.4780000000001,0.0196,0.0,0.91,1.57,0.315,0.002224362,-0.001077037,-0.001134346,-0.4694909,0.4827163,-9.77678,0.12237551599999999,0.02490471,0.024191892,0.023283451999999996,0.0,-2.8592608,-2.8749634,17.336364
1970-01-01 00:01:21.480,16.0,0.62,15.36695328,75.12545068,642.482,0.0184,0.0,0.91,1.57,0.32,0.0021314915,-0.00063664115,-0.00021690870000000005,-0.47443895,0.47805015,-9.7699455,0.133544958,0.02977288,0.026801366,0.027697135999999997,0.0,-2.8593694000000003,-2.8748092,17.334632
1970-01-01 00:01:21.500,16.0,0.62,15.36695329,75.12545069000001,642.486,0.0172,0.0,0.91,1.57,0.325,0.002038621,-0.0001962453,0.0007005286,-0.479387,0.473384,-9.763111,0.1447144,0.03464105,0.02941084,0.03211082,0.0,-2.859478,-2.874655,17.3329
1970-01-01 00:01:21.520,16.0,0.62,15.3669533,75.1254507,642.49,0.016,0.0,0.91,1.57,0.33,0.00186139,3.779185000000001e-05,0.00017858784999999998,-0.47192619999999996,0.48416945,-9.7721235,0.130603062,0.034502144,0.030198228,0.032312509999999996,0.0,-2.8592624,-2.8735398,17.33223
1970-01-01 00:01:21.540,16.0,0.62,15.36695332,75.12545071,642.491,0.0193,0.0,0.91,1.57,0.323,0.001684159,0.000271829,-0.0003433529,-0.4644654,0.4949549,-9.781136,0.11649172399999999,0.034363238,0.030985616,0.0325142,0.0,-2.8590468,-2.8724246,17.33156
1970-01-01 00:01:21.560,16.0,0.62,15.36695334,75.12545072,642.492,0.022600000000000002,0.0,0.91,1.57,0.316,0.0006043862,-0.0005672795,-0.00145880745,-0.4815093,0.5386887,-9.788568999999999,0.102380386,0.034224332,0.031773004,0.03271589,0.0,-2.8588312,-2.8713094000000003,17.33089
1970-01-01 00:01:21.580,16.0,0.62,15.36695336,75.12545073,642.493,0.0259,0.0,0.91,1.57,0.309,-0.0004753866,-0.001406388,-0.002574262,-0.4985532,0.5824225,-9.796002,0.088269048,0.034085426,0.032560392,0.03291758,0.0,-2.8586156000000003,-2.8701942000000003,17.33022
1970-01-01 00:01:21.600,16.0,0.62,15.36695338,75.12545074,642.494,0.0292,0.0,0.91,1.57,0.302,0.0006307992000000001,-0.0004734597999999999,-0.000682897,-0.48335925,0.5388518,-9.7851985,0.07415771,0.03394652,0.03334778,0.03311927,0.0,-2.8584,-2.869079,17.32955
1970-01-01 00:01:21.620,16.0,0.62,15.3669534,75.12545075,642.495,0.0325,0.0,0.91,1.57,0.29500000000000004,0.001736985,0.0004594684,0.001208468,-0.4681653,0.4952811,-9.774395,0.078869626,0.040675978,0.040479476,0.042781338,0.0,-2.857794,-2.8678204000000003,17.32936
1970-01-01 00:01:21.640,16.0,0.62,15.36695342,75.12545075999999,642.496,0.0358,0.0,0.91,1.57,0.28800000000000003,0.0019637954999999997,0.00026919496,0.00013464120000000008,-0.4697797,0.4888953,-9.772,0.083581542,0.047405436,0.047611172,0.052443406,0.0,-2.8571880000000003,-2.8665618,17.32917
1970-01-01 00:01:21.660,16.0,0.62,15.36695344,75.12545077,642.497,0.039099999999999996,0.0,0.91,1.57,0.281,0.002190606,7.892152e-05,-0.0009391856,-0.4713941,0.4825095,-9.769605,0.08829345799999999,0.054134894,0.054742868,0.062105473999999994,0.0,-2.856582,-2.8653032,17.32898
1970-01-01 00:01:21.680,16.0,0.62,15.36695346,75.12545078,642.498,0.0424,0.0,0.91,1.57,0.274,0.002233097,-0.00040356119,0.00014374470000000003,-0.47233145,0.48586545,-9.770792,0.093005374,0.060864352000000004,0.061874564,0.07176754199999999,0.0,-2.855976,-2.8640445999999997,17.32879
1970-01-01 00:01:21.700,16.0,0.62,15.36695348,75.12545079,642.499,0.045700000000000005,0.0,0.91,1.57,0.267,0.002275588,-0.0008860439,0.001226675,-0.4732688,0.4892214,-9.771979,0.09771729,0.06759381,0.06900626,0.08142961,0.0,-2.85537,-2.862786,17.3286
1970-01-01 00:01:21.720,16.0,0.62,15.3669535,75.1254508,642.5,0.049,0.0,0.91,1.57,0.26,0.0009389400499999999,-0.00022554589999999994,-0.0008731694999999998,-0.48800414999999997,0.5296577,-9.7910235,0.098303232,0.058876174,0.060392563999999996,0.068018788,0.0,-2.855462,-2.8628636,17.328616
1970-01-01 00:01:21.740,16.0,0.62,15.36695351,75.1254508,642.499,0.05,0.0,0.91,1.569,0.268,-0.0003977079,0.0004349521,-0.002973014,-0.5027395,0.570094,-9.810068,0.098889174,0.050158538,0.051778868,0.054607966,0.0,-2.855554,-2.8629412,17.328632
1970-01-01 00:01:21.760,16.0,0.62,15.36695352,75.1254508,642.498,0.051000000000000004,0.0,0.91,1.568,0.276,-0.0008202044499999999,-0.00044997995,-0.0031070005,-0.47568705,0.5855303000000001,-9.811454,0.099475116,0.041440902,0.043165172,0.041197144000000005,0.0,-2.855646,-2.8630188,17.328648
1970-01-01 00:01:21.780,16.0,0.62,15.36695353,75.1254508,642.497,0.052,0.0,0.91,1.5670000000000002,0.28400000000000003,-0.001242701,-0.001334912,-0.003240987,-0.4486346,0.6009666,-9.81284,0.100061058,0.032723266,0.034551476,0.027786322000000002,0.0,-2.855738,-2.8630964,17.328664
1970-01-01 00:01:21.800,16.0,0.62,15.366953539999999,75.1254508,642.496,0.053,0.0,0.91,1.566,0.29200000000000004,0.00025019350000000007,-0.00074591395,-0.0003539095000000001,-0.4827502,0.5505673,-9.791440999999999,0.100647,0.02400563,0.02593778,0.0143755,0.0,-2.85583,-2.863174,17.32868
1970-01-01 00:01:21.820,16.0,0.62,15.36695355,75.1254508,642.495,0.054,0.0,0.91,1.565,0.30000000000000004,0.001743088,-0.0001569159,0.002533168,-0.5168658,0.500168,-9.770042,0.12122804,0.025264824,0.026108002,0.013879105999999999,0.0,-2.8558294,-2.8629819999999997,17.328106
1970-01-01 00:01:21.840,16.0,0.62,15.36695356,75.1254508,642.494,0.055,0.0,0.91,1.564,0.30800000000000005,0.002018759,-0.0003996345,-7.666649999999971e-05,-0.47166285,0.47463869999999997,-9.7700525,0.14180908,0.026524018,0.026278224,0.013382712,0.0,-2.8558288000000003,-2.86279,17.327531999999998
1970-01-01 00:01:21.860,16.0,0.62,15.36695357,75.1254508,642.493,0.056,0.0,0.91,1.5630000000000002,0.316,0.00229443,-0.0006423531,-0.002686501,-0.4264599,0.4491094,-9.770063,0.16239012,0.027783212,0.026448446,0.012886317999999999,0.0,-2.8558282,-2.8625979999999998,17.326958
1970-01-01 00:01:21.880,16.0,0.62,15.36695358,75.1254508,642.492,0.056999999999999995,0.0,0.91,1.562,0.324,0.002144477,-0.00055174925,-0.0007455075,-0.4695437,0.4829766,-9.7671745,0.18297116,0.029042406,0.026618667999999998,0.012389924,0.0,-2.8558276,-2.862406,17.326384
1970-01-01 00:01:21.900,16.0,0.62,15.36695359,75.1254508,642.491,0.057999999999999996,0.0,0.91,1.561,0.332,0.001994524,-0.0004611454,0.001195486,-0.5126275,0.5168438,-9.764286,0.2035522,0.0303016,0.02678889,0.01189353,0.0,-2.855827,-2.862214,17.32581
1970-01-01 00:01:21.920,16.0,0.62,15.3669536,75.1254508,642.49,0.059,0.0,0.91,1.56,0.34,0.0017072605000000001,-0.00033179125,0.0013189705,-0.4739671,0.49374379999999995,-9.7648335,0.176501428,0.029244734,0.026794955999999998,0.0113774798,0.0,-2.856388,-2.8619415999999998,17.326036000000002
1970-01-01 00:01:21.940,16.0,0.62,15.36695361,75.12545080999999,642.493,0.059399999999999994,0.0,0.91,1.561,0.35500000000000004,0.001419997,-0.0002024371,0.001442455,-0.4353067,0.4706438,-9.765381,0.149450656,0.028187868,0.026801022,0.0108614296,0.0,-2.856949,-2.8616691999999997,17.326262
1970-01-01 00:01:21.960,16.0,0.62,15.36695362,75.12545082,642.496,0.0598,0.0,0.91,1.562,0.37,0.0005327679,-0.00036157695,-0.001167754,-0.47319294999999995,0.5238492,-9.786431,0.12239988399999999,0.027131002,0.026807088,0.0103453794,0.0,-2.85751,-2.8613968,17.326488
1970-01-01 00:01:21.980,16.0,0.62,15.366953630000001,75.12545083,642.499,0.0602,0.0,0.91,1.5630000000000002,0.385,-0.0003544612,-0.0005207168,-0.003777963,-0.5110792,0.5770546,-9.807481,0.09534911199999999,0.026074136,0.026813154000000002,0.0098293292,0.0,-2.8580710000000003,-2.8611244,17.326714
1970-01-01 00:01:22.000,16.0,0.62,15.36695364,75.12545084,642.502,0.0606,0.0,0.91,1.564,0.4,0.0007004149,-0.00019926995000000002,-0.00180618415,-0.48246859999999997,0.5477278,-9.7867345,0.06829834,0.02501727,0.02681922,0.009313279,0.0,-2.858632,-2.860852,17.32694
1970-01-01 00:01:22.020,16.0,0.62,15.36695365,75.12545085,642.505,0.061,0.0,0.91,1.565,0.41500000000000004,0.001755291,0.0001221769,0.0001655947,-0.453858,0.518401,-9.765988,0.091821292,0.023399638,0.026585354000000002,0.0092420608,0.0,-2.8592206,-2.8606796,17.327128000000002
1970-01-01 00:01:22.040,16.0,0.62,15.36695366,75.12545086,642.508,0.061399999999999996,0.0,0.91,1.566,0.43,0.002014204,-0.0003815998,0.00041505110000000003,-0.46517054999999996,0.48097500000000004,-9.766338000000001,0.115344244,0.021782006,0.026351488000000003,0.0091708426,0.0,-2.8598092,-2.8605072,17.327316
1970-01-01 00:01:22.060,16.0,0.62,15.366953670000001,75.12545087000001,642.511,0.0618,0.0,0.91,1.5670000000000002,0.445,0.002273117,-0.0008853765,0.0006645075,-0.4764831,0.443549,-9.766688,0.138867196,0.020164374,0.026117622,0.0090996244,0.0,-2.8603978000000003,-2.8603348,17.327504
1970-01-01 00:01:22.080,16.0,0.62,15.36695368,75.12545088,642.514,0.0622,0.0,0.91,1.568,0.45999999999999996,0.002093733,-0.000336707,0.00056531445,-0.47369625,0.4771271,-9.7677865,0.162390148,0.018546742,0.025883756,0.0090284062,0.0,-2.8609864000000003,-2.8601623999999997,17.327692
1970-01-01 00:01:22.100,16.0,0.62,15.366953689999999,75.12545089,642.5169999999999,0.0626,0.0,0.91,1.569,0.475,0.001914349,0.0002119625,0.0004661214,-0.4709094,0.5107052,-9.768885,0.1859131,0.01692911,0.02564989,0.008957188,0.0,-2.861575,-2.85999,17.32788
1970-01-01 00:01:22.120,16.0,0.62,15.3669537,75.1254509,642.52,0.063,0.0,0.91,1.57,0.49,0.00101802245,-4.861844999999999e-05,-0.0015686933,-0.47864945,0.5483028,-9.7892435,0.19943848,0.01638678,0.024228732000000003,0.008880895599999999,0.0,-2.8613034,-2.8594923999999997,17.327812
1970-01-01 00:01:22.140,16.0,0.62,15.3669537,75.1254509,642.5219999999999,0.0627,0.0,0.911,1.57,0.475,0.0001216959,-0.0003091994,-0.003603508,-0.4863895,0.5859004,-9.809602,0.21296386,0.01584445,0.022807574,0.0088046032,0.0,-2.8610318,-2.8589948,17.327744
1970-01-01 00:01:22.160,16.0,0.62,15.3669537,75.1254509,642.524,0.0624,0.0,0.912,1.57,0.46,0.0010761544500000001,-0.0002114261,-0.0011900035,-0.4727384,0.53567275,-9.787727,0.22648923999999998,0.015302119999999999,0.021386416000000002,0.0087283108,0.0,-2.8607602,-2.8584972,17.327676
1970-01-01 00:01:22.180,16.0,0.62,15.3669537,75.1254509,642.526,0.0621,0.0,0.913,1.57,0.445,0.002030613,-0.0001136528,0.001223501,-0.4590873,0.4854451,-9.765852,0.24001461999999998,0.01475979,0.019965258,0.008652018400000001,0.0,-2.8604886,-2.8579996000000003,17.327607999999998
1970-01-01 00:01:22.200,16.0,0.62,15.3669537,75.1254509,642.528,0.0618,0.0,0.914,1.57,0.43,0.001975442,-0.00034922230000000005,0.00040759145000000005,-0.46976415,0.48948435,-9.765775000000001,0.25354,0.01421746,0.0185441,0.008575726,0.0,-2.860217,-2.857502,17.32754
1970-01-01 00:01:22.220,16.0,0.62,15.3669537,75.1254509,642.53,0.0615,0.0,0.915,1.57,0.41500000000000004,0.001920271,-0.0005847918,-0.0004083181,-0.480441,0.4935236,-9.765698,0.214721648,0.013771788,0.01777093,0.0086117404,0.0,-2.8594874,-2.8569686,17.327486
1970-01-01 00:01:22.240,16.0,0.62,15.3669537,75.1254509,642.5319999999999,0.0612,0.0,0.916,1.57,0.4,0.001863507,2.621699999999993e-05,-9.318990000000001e-05,-0.46906665000000003,0.4804102,-9.76614,0.175903296,0.013326116,0.01699776,0.0086477548,0.0,-2.8587578,-2.8564352,17.327431999999998
1970-01-01 00:01:22.260,16.0,0.62,15.3669537,75.1254509,642.534,0.060899999999999996,0.0,0.917,1.57,0.385,0.001806743,0.0006372258,0.0002219383,-0.4576923,0.4672968,-9.766582,0.137084944,0.012880444000000001,0.01622459,0.0086837692,0.0,-2.8580282,-2.8559018000000003,17.327378
1970-01-01 00:01:22.280,16.0,0.62,15.3669537,75.1254509,642.536,0.0606,0.0,0.918,1.57,0.37,0.0021303815,0.00036181365,0.0003055091,-0.46822189999999997,0.48295435,-9.766320499999999,0.09826659199999999,0.012434772,0.01545142,0.008719783600000001,0.0,-2.8572986,-2.8553684,17.327323999999997
1970-01-01 00:01:22.300,16.0,0.62,15.3669537,75.1254509,642.538,0.0603,0.0,0.919,1.57,0.35500000000000004,0.00245402,8.64015e-05,0.0003890799,-0.4787515,0.4986119,-9.766059,0.05944824,0.0119891,0.01467825,0.008755798,0.0,-2.856569,-2.854835,17.32727
1970-01-01 00:01:22.320,16.0,0.62,15.3669537,75.1254509,642.54,0.06,0.0,0.92,1.57,0.34,0.0022974475,0.0001277339,0.000182529155,-0.4713043,0.4876787,-9.765641500000001,0.057690428,0.023188162,0.026088882,0.0217815564,0.0,-2.8560782,-2.8539812,17.327092
1970-01-01 00:01:22.340,16.0,0.62,15.3669537,75.12545091,642.539,0.0645,0.0,0.921,1.5710000000000002,0.34400000000000003,0.002140875,0.0001690663,-2.402159e-05,-0.4638571,0.4767455,-9.765224,0.055932616,0.034387224,0.037499514,0.0348073148,0.0,-2.8555874,-2.8531274,17.326914
1970-01-01 00:01:22.360,16.0,0.62,15.3669537,75.12545092,642.538,0.06899999999999999,0.0,0.922,1.572,0.34800000000000003,0.0020363295,0.000125562575,-1.170731965e-05,-0.4787336,0.4743815,-9.768013,0.054174804,0.045586286000000004,0.048910146,0.0478330732,0.0,-2.8550966,-2.8522736,17.326736
1970-01-01 00:01:22.380,16.0,0.62,15.3669537,75.12545093,642.5369999999999,0.0735,0.0,0.923,1.573,0.35200000000000004,0.001931784,8.205885e-05,6.069507e-07,-0.4936101,0.4720175,-9.770802,0.052416991999999996,0.056785348,0.06032077799999999,0.0608588316,0.0,-2.8546058000000003,-2.8514198,17.326558
1970-01-01 00:01:22.400,16.0,0.62,15.3669537,75.12545094000001,642.536,0.078,0.0,0.924,1.574,0.35600000000000004,0.001834432,-0.000202881375,0.0015129449753500002,-0.4984836,0.48612485,-9.768842,0.05065918,0.06798441,0.07173141,0.07388459,0.0,-2.854115,-2.850566,17.32638
1970-01-01 00:01:22.420,16.0,0.62,15.3669537,75.12545095,642.535,0.08249999999999999,0.0,0.925,1.5750000000000002,0.36,0.00173708,-0.0004878216,0.003025283,-0.5033571,0.5002322,-9.766882,0.05300293,0.061232737999999995,0.06888276,0.063107478,0.0,-2.8539188,-2.8499982,17.326958
1970-01-01 00:01:22.440,16.0,0.62,15.3669537,75.12545096,642.534,0.087,0.0,0.926,1.576,0.364,0.00021528249999999997,-0.00023351919999999997,-0.002137895,-0.47464895,0.5464882,-9.800476,0.055346679999999995,0.054481065999999995,0.06603411,0.052330366,0.0,-2.8537226,-2.8494304,17.327536000000002
1970-01-01 00:01:22.460,16.0,0.62,15.3669537,75.12545097,642.533,0.0915,0.0,0.927,1.577,0.368,-0.001306515,2.07832e-05,-0.007301073,-0.4459408,0.5927442,-9.83407,0.05769043,0.047729394,0.06318546,0.041553254,0.0,-2.8535264,-2.8488626,17.328114
1970-01-01 00:01:22.480,16.0,0.62,15.3669537,75.12545098,642.5319999999999,0.096,0.0,0.928,1.578,0.372,0.00030122450000000006,1.4051014500000001e-05,-0.001045575,-0.47355505000000003,0.5430242000000001,-9.798366000000001,0.06003418,0.040977722,0.060336810000000005,0.030776142,0.0,-2.8533302,-2.8482948,17.328692
1970-01-01 00:01:22.500,16.0,0.62,15.3669537,75.12545099,642.531,0.10049999999999999,0.0,0.929,1.5790000000000002,0.376,0.001908964,7.318829e-06,0.005209923,-0.5011693,0.4933042,-9.762662,0.06237793,0.03422605,0.05748816,0.01999903,0.0,-2.853134,-2.847727,17.32927
1970-01-01 00:01:22.520,16.0,0.62,15.3669537,75.125451,642.53,0.105,0.0,0.93,1.58,0.38,0.0019997055,-0.00014507253550000002,0.0017319800000000002,-0.4746946,0.4903401,-9.7640455,0.082971184,0.032820896,0.056376978,0.018957336,0.0,-2.8539178,-2.8478266,17.32808
1970-01-01 00:01:22.540,16.0,0.62,15.36695371,75.12545099,642.53,0.1016,0.0,0.93,1.581,0.386,0.002090447,-0.0002974639,-0.001745963,-0.4482199,0.487376,-9.765429,0.103564438,0.031415742,0.055265796,0.017915642,0.0,-2.8547016,-2.8479262,17.32689
1970-01-01 00:01:22.560,16.0,0.62,15.36695372,75.12545098,642.53,0.0982,0.0,0.93,1.582,0.392,0.0015372443,-0.0004426744,-0.001455543,-0.47407645,0.4807458,-9.765889999999999,0.12415769199999999,0.030010588,0.054154614000000004,0.016873948,0.0,-2.8554854,-2.8480258,17.3257
1970-01-01 00:01:22.580,16.0,0.62,15.366953729999999,75.12545097,642.53,0.0948,0.0,0.93,1.5830000000000002,0.398,0.0009840416,-0.0005878849,-0.001165123,-0.499933,0.4741156,-9.766351,0.144750946,0.028605434,0.053043432,0.015832254,0.0,-2.8562692,-2.8481254,17.32451
1970-01-01 00:01:22.600,16.0,0.62,15.36695374,75.12545096,642.53,0.0914,0.0,0.93,1.584,0.404,0.0013461338,-0.00044497609999999996,0.00044814249999999985,-0.46529685,0.48673265,-9.765330500000001,0.1653442,0.02720028,0.05193225,0.01479056,0.0,-2.857053,-2.848225,17.32332
1970-01-01 00:01:22.620,16.0,0.62,15.36695375,75.12545095,642.53,0.088,0.0,0.93,1.585,0.41000000000000003,0.001708226,-0.0003020673,0.002061408,-0.4306607,0.4993497,-9.76431,0.15534664,0.027114256,0.047950254,0.014358704,0.0,-2.8579314,-2.8485722,17.321896
1970-01-01 00:01:22.640,16.0,0.62,15.36695376,75.12545094000001,642.53,0.0846,0.0,0.93,1.586,0.41600000000000004,0.001557836,-0.00040634644999999997,0.0007179896999999998,-0.4660039,0.48195045000000003,-9.767216999999999,0.14534908,0.027028232,0.043968257999999996,0.013926848,0.0,-2.8588098,-2.8489193999999998,17.320472
1970-01-01 00:01:22.660,16.0,0.62,15.366953769999999,75.12545093,642.53,0.0812,0.0,0.93,1.5870000000000002,0.422,0.001407446,-0.0005106256,-0.0006254286,-0.5013471,0.4645512,-9.770124,0.13535152,0.026942208000000002,0.039986262,0.013494992,0.0,-2.8596882,-2.8492666,17.319048
1970-01-01 00:01:22.680,16.0,0.62,15.36695378,75.12545092,642.53,0.0778,0.0,0.93,1.588,0.428,0.001472431,-0.0005271015500000001,-0.0008833153000000001,-0.47408635,0.48276085,-9.7679415,0.12535396,0.026856184,0.036004266,0.013063136,0.0,-2.8605666,-2.8496137999999998,17.317624
1970-01-01 00:01:22.700,16.0,0.62,15.36695379,75.12545091,642.53,0.0744,0.0,0.93,1.589,0.434,0.001537416,-0.0005435775,-0.001141202,-0.4468256,0.5009705,-9.765759,0.1153564,0.02677016,0.03202227,0.01263128,0.0,-2.861445,-2.849961,17.3162
1970-01-01 00:01:22.720,16.0,0.62,15.3669538,75.1254509,642.53,0.071,0.0,0.93,1.59,0.44,0.0018977170000000002,-0.00041395630000000004,0.0006088154999999999,-0.4669242,0.4919177,-9.770042499999999,0.12005612,0.034630244000000004,0.042359181999999995,0.027886932,0.0,-2.8625078,-2.8489882,17.306248
1970-01-01 00:01:22.740,16.0,0.62,15.3669538,75.12545091,642.529,0.0701,0.0,0.931,1.5910000000000002,0.44,0.002258018,-0.0002843351,0.002358833,-0.4870228,0.4828649,-9.774326,0.12475584,0.042490328,0.052696094,0.043142584,0.0,-2.8635706,-2.8480154,17.296295999999998
1970-01-01 00:01:22.760,16.0,0.62,15.3669538,75.12545092,642.528,0.0692,0.0,0.932,1.592,0.44,0.000613345,0.0015588724500000001,-0.0074303185000000015,-0.50676815,0.5646752,-9.790428,0.12945556,0.050350412,0.063033006,0.058398236,0.0,-2.8646333999999998,-2.8470426,17.286344
1970-01-01 00:01:22.780,16.0,0.62,15.3669538,75.12545093,642.5269999999999,0.0683,0.0,0.933,1.593,0.44,-0.001031328,0.00340208,-0.01721947,-0.5265135,0.6464855,-9.80653,0.13415528000000002,0.058210496,0.073369918,0.073653888,0.0,-2.8656962,-2.8460698,17.276391999999998
1970-01-01 00:01:22.800,16.0,0.62,15.3669538,75.12545094000001,642.526,0.0674,0.0,0.934,1.594,0.44,0.000534594,0.0016630625900000001,-0.016142915,-0.451894,0.53358755,-9.7885815,0.138855,0.06607058,0.08370683,0.08890954,0.0,-2.866759,-2.845097,17.26644
1970-01-01 00:01:22.820,16.0,0.62,15.3669538,75.12545095,642.525,0.0665,0.0,0.935,1.5950000000000002,0.44,0.002100516,-7.595482e-05,-0.01506636,-0.3772745,0.4206896,-9.770633,0.13415528000000002,0.065232108,0.079440256,0.08242116599999999,0.0,-2.8676614000000002,-2.8453186,17.272934
1970-01-01 00:01:22.840,16.0,0.62,15.3669538,75.12545096,642.524,0.06559999999999999,0.0,0.9359999999999999,1.596,0.44,0.002449987,-0.00029368851000000003,0.0008116849999999995,-0.4528002,0.45977675,-9.7685625,0.12945556,0.064393636,0.07517368199999999,0.075932792,0.0,-2.8685638,-2.8455402,17.279428
