Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:03:59.960,17.0,0.59,15.36740051,75.12522299,636.839,0.0612,256.3808,1.339,2.649,0.49,0.003568987,0.0438759,-0.08095899,-0.09076764,0.5837827,-9.767656,3.230103,19.11843,39.2963,10.75177,0.0,-2.186693,-0.760568,89.79844
1970-01-01 00:03:59.980,17.0,0.59,15.36740052,75.12522298,636.828,0.0684,256.3808,1.338,2.648,0.49,-0.006703456499999999,0.048484084999999996,-0.07201190499999999,-0.050236569499999995,0.70319065,-9.781823500000002,3.2412724,16.8895522,35.336426,9.929293000000001,0.0,-2.2008706,-0.71606706,89.734474
1970-01-01 00:04:00.000,17.0,0.59,15.367400530000001,75.12522297000001,636.817,0.0756,256.3808,1.3370000000000002,2.647,0.49,-0.0169759,0.05309227,-0.06306482,-0.009705499,0.8225986,-9.795991,3.2524418,14.6606744,31.376552,9.106816,0.0,-2.2150482,-0.67156612,89.670508
1970-01-01 00:04:00.020,17.0,0.59,15.36740054,75.12522296,636.806,0.0828,256.3808,1.336,2.646,0.49,-0.01795394,0.03849099,-0.05767343999999999,-0.0021366205000000003,0.78207025,-9.719881,3.2636112,12.431796599999998,27.416678,8.284339,0.0,-2.2292258,-0.62706518,89.606542
1970-01-01 00:04:00.040,17.0,0.59,15.36740055,75.12522295,636.7950000000001,0.09,256.3808,1.335,2.645,0.49,-0.01893198,0.02388971,-0.05228206,0.005432258,0.7415419,-9.643771,3.2747806,10.202918799999999,23.456803999999998,7.461862,0.0,-2.2434034,-0.58256424,89.542576
1970-01-01 00:04:00.060,17.0,0.59,15.36740056,75.12522294,636.784,0.09720000000000001,256.3808,1.334,2.644,0.49,-0.023043545,-0.0028255299999999997,-0.04818893,-0.12223272100000002,0.69948805,-9.664114,3.28595,7.974041,19.49693,6.639385,0.0,-2.257581,-0.5380633,89.47861
1970-01-01 00:04:00.080,17.0,0.59,15.367400570000001,75.12522293,636.773,0.1044,256.3808,1.3330000000000002,2.6430000000000002,0.49,-0.02715511,-0.02954077,-0.0440958,-0.2498977,0.6574342,-9.684457,3.2841922,8.0411494,19.578544,6.6153876,0.0,-2.280465,-0.58278946,89.45032400000001
1970-01-01 00:04:00.100,17.0,0.59,15.36740058,75.12522292,636.7620000000001,0.1116,256.3808,1.332,2.642,0.49,-0.023252290000000002,-0.045753295,-0.035634315,-0.14486821,0.6616318999999999,-9.6980075,3.2824344,8.1082578,19.660158,6.5913902,0.0,-2.303349,-0.62751562,89.422038
1970-01-01 00:04:00.120,17.0,0.59,15.367400589999999,75.12522290999999,636.751,0.11880000000000002,256.3808,1.331,2.641,0.49,-0.01934947,-0.06196582,-0.02717283,-0.03983872,0.6658296,-9.711558,3.2806766,8.1753662,19.741772,6.5673927999999995,0.0,-2.326233,-0.67224178,89.393752
1970-01-01 00:04:00.140,17.0,0.59,15.3674006,75.1252229,636.74,0.126,256.3808,1.33,2.64,0.49,-0.01781576,-0.050167345,-0.024340084999999997,-0.046708985,0.6955326500000001,-9.761101499999999,3.2789188,8.2424746,19.823386,6.5433954,0.0,-2.349117,-0.71696794,89.365466
1970-01-01 00:04:00.160,17.0,0.59,15.36740062,75.12522288,636.731,0.1345,256.3808,1.33,2.64,0.488,-0.01628205,-0.03836887,-0.02150734,-0.05357925,0.7252357,-9.810645,3.277161,8.309583,19.905,6.519398,0.0,-2.372001,-0.7616941,89.33718
1970-01-01 00:04:00.180,17.0,0.59,15.36740064,75.12522286,636.722,0.143,256.3808,1.33,2.64,0.486,-0.020562955,-0.015374060500000002,-0.0138461135,-0.025300516500000002,0.7669874000000001,-9.855402999999999,3.2789188,8.3014258,19.809962000000002,6.5294356,0.0,-2.3913898000000002,-0.73392694,89.33706600000001
1970-01-01 00:04:00.200,17.0,0.59,15.36740066,75.12522283999999,636.713,0.1515,256.3808,1.33,2.64,0.484,-0.02484386,0.007620749,-0.006184887,0.002978217,0.8087391,-9.900161,3.2806766,8.2932686,19.714924,6.5394732,0.0,-2.4107786,-0.70615978,89.336952
1970-01-01 00:04:00.220,17.0,0.59,15.36740068,75.12522281999999,636.704,0.16,256.3808,1.33,2.64,0.482,-0.017226742,0.022979744500000003,0.00012587950000000035,-0.0847582915,0.9052125500000001,-9.8937615,3.2824344,8.2851114,19.619886,6.5495108,0.0,-2.4301674,-0.67839262,89.336838
1970-01-01 00:04:00.240,17.0,0.59,15.367400700000001,75.12522279999999,636.6949999999999,0.16849999999999998,256.3808,1.33,2.64,0.48,-0.009609624,0.03833874,0.006436646,-0.1724948,1.001686,-9.887362,3.2841922,8.276954199999999,19.524848,6.5595484,0.0,-2.4495562,-0.65062546,89.33672399999999
1970-01-01 00:04:00.260,17.0,0.59,15.367400720000001,75.12522278,636.686,0.177,256.3808,1.33,2.64,0.478,-0.012157867,0.033043985,0.012868423,-0.21811005,0.80146715,-9.811954499999999,3.28595,8.268797,19.42981,6.569586,0.0,-2.468945,-0.6228583,89.33661
1970-01-01 00:04:00.280,17.0,0.59,15.36740074,75.12522276,636.677,0.1855,256.3808,1.33,2.64,0.476,-0.01470611,0.02774923,0.0193002,-0.2637253,0.6012483,-9.736547,3.2559572,8.2079434,19.50447,6.6150322,0.0,-2.4750964,-0.62708358,89.38851199999999
1970-01-01 00:04:00.300,17.0,0.59,15.36740076,75.12522274,636.668,0.194,256.3808,1.33,2.64,0.474,-0.0076125828999999996,0.0008108250000000011,0.030777745000000002,-0.14449326,0.63561025,-9.7413165,3.2259644,8.1470898,19.57913,6.6604784,0.0,-2.4812478000000002,-0.63130886,89.44041399999999
1970-01-01 00:04:00.320,17.0,0.59,15.36740078,75.12522272,636.659,0.20249999999999999,256.3808,1.33,2.64,0.472,-0.0005190558,-0.02612758,0.04225529,-0.02526122,0.6699722,-9.746086,3.1959716,8.0862362,19.65379,6.7059246,0.0,-2.4873992,-0.63553414,89.492316
1970-01-01 00:04:00.340,17.0,0.59,15.3674008,75.1252227,636.65,0.211,256.3808,1.33,2.64,0.47,-0.0014894484000000001,-0.032188575,0.048905105000000004,-0.0176089775,0.68543955,-9.7792305,3.1659788,8.0253826,19.72845,6.7513708,0.0,-2.4935506000000003,-0.63975942,89.544218
1970-01-01 00:04:00.360,17.0,0.59,15.36740081,75.12522269,636.632,0.2006,256.3808,1.33,2.64,0.472,-0.002459841,-0.03824957,0.05555492,-0.009956735,0.7009069,-9.812375,3.135986,7.964529,19.80311,6.796817,0.0,-2.499702,-0.6439847,89.59612
1970-01-01 00:04:00.380,17.0,0.59,15.36740082,75.12522268,636.614,0.19019999999999998,256.3808,1.33,2.64,0.474,-0.0115054105,-0.025498435,0.0642252,-0.014653662500000001,0.7207874000000001,-9.806633999999999,3.1342282,7.9764159999999995,19.81152,6.7034704,0.0,-2.5362598000000003,-0.64025226,89.682828
1970-01-01 00:04:00.400,17.0,0.59,15.367400830000001,75.12522267,636.596,0.1798,256.3808,1.33,2.64,0.476,-0.02055098,-0.0127473,0.07289548,-0.01935059,0.7406679,-9.800893,3.1324704,7.988302999999999,19.81993,6.6101238,0.0,-2.5728176,-0.63651982,89.769536
1970-01-01 00:04:00.420,17.0,0.59,15.36740084,75.12522265999999,636.578,0.1694,256.3808,1.33,2.64,0.478,-0.033298255,-0.0097125665,0.07784065,-0.033238290000000004,0.64611635,-9.7541075,3.1307126,8.00019,19.82834,6.5167772,0.0,-2.6093754000000002,-0.63278738,89.856244
1970-01-01 00:04:00.440,17.0,0.59,15.36740085,75.12522265,636.56,0.159,256.3808,1.33,2.64,0.48,-0.04604553,-0.006677833,0.08278582,-0.04712599,0.5515648,-9.707322,3.1289548,8.012077,19.83675,6.4234306000000005,0.0,-2.6459332,-0.62905494,89.942952
1970-01-01 00:04:00.460,17.0,0.59,15.36740086,75.12522264,636.542,0.1486,256.3808,1.33,2.64,0.482,-0.039869959999999996,-0.0159997065,0.0814474,-0.035827794999999996,0.65513495,-9.720193,3.127197,8.023964,19.84516,6.330084,0.0,-2.682491,-0.6253225,90.02966
1970-01-01 00:04:00.480,17.0,0.59,15.36740087,75.12522263,636.524,0.1382,256.3808,1.33,2.64,0.484,-0.03369439,-0.02532158,0.08010898,-0.0245296,0.7587051,-9.733064,3.0695432,8.062715599999999,19.789258,6.3969844,0.0,-2.7136732,-0.631811,90.117614
1970-01-01 00:04:00.500,17.0,0.59,15.36740088,75.12522262,636.506,0.1278,256.3808,1.33,2.64,0.486,-0.03063616,-0.02296232,0.077066445,-0.06974179999999999,0.64205535,-9.7836415,3.0118894,8.1014672,19.733356,6.4638848,0.0,-2.7448554,-0.6382995,90.205568
1970-01-01 00:04:00.520,17.0,0.59,15.367400889999999,75.12522261,636.488,0.1174,256.3808,1.33,2.64,0.488,-0.02757793,-0.02060306,0.07402391,-0.114954,0.5254056,-9.834219,2.9542356,8.1402188,19.677454,6.5307852,0.0,-2.7760376,-0.644788,90.29352200000001
1970-01-01 00:04:00.540,17.0,0.59,15.3674009,75.1252226,636.47,0.107,256.3808,1.33,2.64,0.49,-0.026976835,-0.022518685,0.06859575500000001,-0.050237859999999995,0.59615425,-9.825040999999999,2.8965818,8.1789704,19.621552,6.5976856,0.0,-2.8072198,-0.6512765,90.381476
1970-01-01 00:04:00.560,17.0,0.59,15.367400918181819,75.1252226,636.4636363636364,0.11354545454545455,256.3808,1.33,2.64,0.4890909090909091,-0.02637574,-0.02443431,0.0631676,0.01447828,0.6669029,-9.815863,2.838928,8.217722,19.56565,6.664586,0.0,-2.838402,-0.657765,90.46943
1970-01-01 00:04:00.580,17.0,0.59,15.367400936363635,75.1252226,636.4572727272728,0.12009090909090908,256.3808,1.33,2.64,0.48818181818181816,-0.0159287335,-0.03429389,0.05947633,-0.012728279999999998,0.5976013499999999,-9.7659225,2.8471678000000002,10.1961956,23.410026000000002,7.3071718,0.0,-2.8331302,-0.70363058,90.52562400000001
1970-01-01 00:04:00.600,17.0,0.59,15.367400954545454,75.1252226,636.4509090909091,0.12663636363636363,256.3808,1.33,2.64,0.48727272727272725,-0.005481727,-0.04415347,0.05578506,-0.03993484,0.5282998,-9.715982,2.8554076,12.1746692,27.254402,7.9497576,0.0,-2.8278583999999998,-0.74949616,90.581818
1970-01-01 00:04:00.620,17.0,0.59,15.367400972727273,75.1252226,636.4445454545455,0.13318181818181818,256.3808,1.33,2.64,0.48636363636363633,0.006217346499999999,-0.050580545000000005,0.049506885,-0.12676692,0.71056395,-9.749483999999999,2.8636474,14.1531428,31.098778,8.5923434,0.0,-2.8225866,-0.7953617399999999,90.638012
1970-01-01 00:04:00.640,17.0,0.59,15.367400990909092,75.1252226,636.4381818181819,0.13972727272727273,256.3808,1.33,2.64,0.4854545454545454,0.01791642,-0.05700762,0.04322871,-0.213599,0.8928281,-9.782986,2.8718871999999998,16.1316164,34.943154,9.2349292,0.0,-2.8173148,-0.84122732,90.694206
1970-01-01 00:04:00.660,17.0,0.59,15.367401009090909,75.1252226,636.4318181818181,0.14627272727272728,256.3808,1.33,2.64,0.48454545454545456,0.02013584,-0.06290683,0.04313159,-0.100271315,0.8044824500000001,-9.807435,2.880127,18.11009,38.78753,9.877515,0.0,-2.812043,-0.8870929,90.7504
1970-01-01 00:04:00.680,17.0,0.59,15.367401027272727,75.1252226,636.4254545454545,0.1528181818181818,256.3808,1.33,2.64,0.48363636363636364,0.02235526,-0.06880604,0.04303447,0.01305637,0.7161368,-9.831884,2.8665894,16.1418516,34.96796,9.231200600000001,0.0,-2.770286,-0.90464064,90.79081
1970-01-01 00:04:00.700,17.0,0.59,15.367401045454546,75.1252226,636.4190909090909,0.15936363636363637,256.3808,1.33,2.64,0.4827272727272727,0.026392989999999998,-0.053284120000000004,0.036914715,-0.05523631500000001,0.5975798,-9.873984,2.8530518,14.1736132,31.14839,8.5848862,0.0,-2.728529,-0.92218838,90.83122
1970-01-01 00:04:00.720,17.0,0.59,15.367401063636365,75.1252226,636.4127272727272,0.1659090909090909,256.3808,1.33,2.64,0.4818181818181818,0.03043072,-0.0377622,0.03079496,-0.123529,0.4790228,-9.916084,2.8395142,12.2053748,27.328819999999997,7.9385718,0.0,-2.686772,-0.93973612,90.87163
1970-01-01 00:04:00.740,17.0,0.59,15.367401081818182,75.1252226,636.4063636363636,0.17245454545454547,256.3808,1.33,2.64,0.4809090909090909,0.03950187,-0.006571615000000003,0.02459231,-0.083638345,0.55174895,-9.9125535,2.8259765999999997,10.2371364,23.509249999999998,7.2922574000000004,0.0,-2.645015,-0.95728386,90.91204
1970-01-01 00:04:00.760,17.0,0.59,15.3674011,75.1252226,636.4,0.179,256.3808,1.33,2.64,0.48,0.04857302,0.02461897,0.01838966,-0.04374769,0.6244751,-9.909023,2.812439,8.268898,19.68968,6.645943,0.0,-2.603258,-0.9748316,90.95245
1970-01-01 00:04:00.780,17.0,0.59,15.3674011,75.1252226,636.3688888888888,0.1618888888888889,256.3808,1.33,2.638888888888889,0.47555555555555556,0.06437887,0.023784565,0.013572094,-0.092567395,0.6930225999999999,-9.868561499999998,2.8059814,8.284388,19.842921999999998,6.5945333999999995,0.0,-2.521887,-0.96839498,90.953056
1970-01-01 00:04:00.800,17.0,0.59,15.3674011,75.1252226,636.3377777777778,0.14477777777777778,256.3808,1.33,2.637777777777778,0.4711111111111111,0.08018472,0.02295016,0.008754528,-0.1413871,0.7615701,-9.8281,2.7995238,8.299878,19.996164,6.5431238,0.0,-2.440516,-0.96195836,90.953662
1970-01-01 00:04:00.820,17.0,0.59,15.3674011,75.1252226,636.3066666666666,0.12766666666666665,256.3808,1.33,2.6366666666666667,0.4666666666666667,0.07730246,-0.0004411300000000014,0.00464883445,-0.096788745,0.6447583,-9.781666,2.7930662,8.315368000000001,20.149406,6.4917142,0.0,-2.359145,-0.95552174,90.954268
1970-01-01 00:04:00.840,17.0,0.59,15.3674011,75.1252226,636.2755555555556,0.11055555555555555,256.3808,1.33,2.6355555555555554,0.4622222222222222,0.0744202,-0.02383242,0.0005431409,-0.05219039,0.5279465,-9.735232,2.7866086,8.330858000000001,20.302648,6.4403046,0.0,-2.277774,-0.94908512,90.95487399999999
1970-01-01 00:04:00.860,17.0,0.59,15.3674011,75.1252226,636.2444444444444,0.09344444444444444,256.3808,1.33,2.6344444444444446,0.4577777777777778,0.061838620000000004,-0.031632049999999995,0.00173967095,-0.035061355,0.63213695,-9.765383,2.780151,8.346348,20.45589,6.388895,0.0,-2.196403,-0.9426485,90.95548
1970-01-01 00:04:00.880,17.0,0.59,15.3674011,75.1252226,636.2133333333334,0.07633333333333332,256.3808,1.33,2.6333333333333333,0.4533333333333333,0.04925704,-0.03943168,0.002936201,-0.01793232,0.7363274,-9.795534,2.7819088,8.309121600000001,20.30853,6.4039922,0.0,-2.16146,-0.9814347999999999,90.957172
1970-01-01 00:04:00.900,17.0,0.59,15.3674011,75.1252226,636.1822222222222,0.059222222222222204,256.3808,1.33,2.632222222222222,0.4488888888888889,0.03907683,-0.047702715,0.0030452885,-0.06614096,0.66830495,-9.7414725,2.7836666,8.271895200000001,20.161170000000002,6.4190894,0.0,-2.126517,-1.0202210999999999,90.95886399999999
1970-01-01 00:04:00.920,17.0,0.59,15.3674011,75.1252226,636.1511111111112,0.0421111111111111,256.3808,1.33,2.631111111111111,0.4444444444444444,0.02889662,-0.05597375,0.003154376,-0.1143496,0.6002825,-9.687411,2.7854244,8.2346688,20.01381,6.4341866,0.0,-2.091574,-1.0590074,90.960556
1970-01-01 00:04:00.940,17.0,0.59,15.3674011,75.1252226,636.12,0.025,256.3808,1.33,2.63,0.44,0.026949685,-0.04279049,-0.0011857690000000001,-0.1830044,0.6604424,-9.744033000000002,2.7871822,8.1974424,19.86645,6.4492838,0.0,-2.0566310000000003,-1.0977937,90.96224799999999
1970-01-01 00:04:00.960,17.0,0.59,15.3674011,75.12522259,636.101,0.0233,256.3808,1.3290000000000002,2.629,0.441,0.02500275,-0.02960723,-0.005525914,-0.2516592,0.7206023,-9.800655,2.78894,8.160216,19.71909,6.464381,0.0,-2.021688,-1.13658,90.96394
1970-01-01 00:04:00.980,17.0,0.59,15.3674011,75.12522258,636.082,0.0216,256.3808,1.328,2.628,0.442,0.036844565,-0.02267549,-0.008423822000000001,-0.23851215000000003,0.6407552000000001,-9.7924565,2.7812862000000003,8.1590978,19.729754,6.4716944000000005,0.0,-1.9673574,-1.165027,90.938644
1970-01-01 00:04:01.000,17.0,0.59,15.3674011,75.12522257,636.063,0.0199,256.3808,1.327,2.627,0.443,0.04868638,-0.01574375,-0.01132173,-0.2253651,0.5609081,-9.784258,2.7736324000000003,8.157979599999999,19.740418000000002,6.479007800000001,0.0,-1.9130268000000001,-1.193474,90.913348
1970-01-01 00:04:01.020,17.0,0.59,15.3674011,75.12522256,636.044,0.0182,256.3808,1.326,2.626,0.444,0.048274765,-0.029581995,-0.01718299,-0.153661685,0.54125135,-9.7709015,2.7659786,8.1568614,19.751082,6.4863212,0.0,-1.8586962,-1.221921,90.88805199999999
1970-01-01 00:04:01.040,17.0,0.59,15.3674011,75.12522255,636.025,0.0165,256.3808,1.3250000000000002,2.625,0.445,0.04786315,-0.04342024,-0.02304425,-0.08195827,0.5215946,-9.757545,2.7583248,8.1557432,19.761746000000002,6.4936346,0.0,-1.8043656000000001,-1.250368,90.86275599999999
1970-01-01 00:04:01.060,17.0,0.59,15.3674011,75.12522254000001,636.006,0.0148,256.3808,1.324,2.624,0.446,0.045503020000000005,-0.03931289,-0.02562612,-0.049114925000000004,0.6334939500000001,-9.831548000000002,2.750671,8.154625,19.77241,6.500948,0.0,-1.750035,-1.278815,90.83746
1970-01-01 00:04:01.080,17.0,0.59,15.3674011,75.12522253,635.987,0.0131,256.3808,1.323,2.623,0.447,0.04314289,-0.03520554,-0.02820799,-0.01627158,0.7453933,-9.905551,2.7365598,8.1196354,19.859644,6.4792168000000006,0.0,-1.7293372,-1.3175458,90.799348
1970-01-01 00:04:01.100,17.0,0.59,15.3674011,75.12522252000001,635.968,0.0114,256.3808,1.322,2.622,0.448,0.030018285000000002,-0.042096220000000004,-0.03151328,-0.06444209000000001,0.64279595,-9.845515500000001,2.7224486,8.084645799999999,19.946878,6.4574856,0.0,-1.7086394,-1.3562766,90.761236
1970-01-01 00:04:01.120,17.0,0.59,15.3674011,75.12522251,635.949,0.0097,256.3808,1.3210000000000002,2.621,0.449,0.01689368,-0.0489869,-0.03481857,-0.1126126,0.5401986,-9.78548,2.7083374,8.0496562,20.034112,6.4357544,0.0,-1.6879416,-1.3950074000000001,90.723124
1970-01-01 00:04:01.140,17.0,0.59,15.3674011,75.1252225,635.93,0.008,256.3808,1.32,2.62,0.45,0.0043765095,-0.047501669999999996,-0.037278775,-0.080093205,0.5727551,-9.840232,2.6942261999999997,8.0146666,20.121346000000003,6.4140232,0.0,-1.6672438,-1.4337382,90.685012
1970-01-01 00:04:01.160,17.0,0.59,15.36740109,75.1252225,635.911,0.0133,256.3808,1.32,2.62,0.45,-0.008140661,-0.04601644,-0.03973898,-0.04757381,0.6053116,-9.894984,2.680115,7.979677,20.20858,6.392292,0.0,-1.646546,-1.472469,90.6469
1970-01-01 00:04:01.180,17.0,0.59,15.36740108,75.1252225,635.8919999999999,0.0186,256.3808,1.32,2.62,0.45,-0.0063015825,-0.047636424999999996,-0.039830975000000005,-0.060155795,0.6020477,-9.855419999999999,2.6195435999999996,7.9710604,19.984898,6.4244206,0.0,-1.6455116,-1.516036,90.593804
1970-01-01 00:04:01.200,17.0,0.59,15.36740107,75.1252225,635.8729999999999,0.0239,256.3808,1.32,2.62,0.45,-0.004462504,-0.04925641,-0.03992297,-0.07273778,0.5987838,-9.815856,2.5589722,7.9624438,19.761216,6.4565492,0.0,-1.6444772,-1.559603,90.54070800000001
1970-01-01 00:04:01.220,17.0,0.59,15.36740106,75.1252225,635.8539999999999,0.0292,256.3808,1.32,2.62,0.45,-0.0018325648500000001,-0.048798015,-0.042808200000000005,-0.06340559,0.596221,-9.844023,2.4984007999999998,7.9538272,19.537534,6.4886778,0.0,-1.6434428,-1.60317,90.487612
1970-01-01 00:04:01.240,17.0,0.59,15.36740105,75.1252225,635.835,0.0345,256.3808,1.32,2.62,0.45,0.0007973743,-0.04833962,-0.04569343,-0.0540734,0.5936582,-9.87219,2.4378294,7.9452106,19.313852,6.5208064,0.0,-1.6424084,-1.6467370000000001,90.434516
1970-01-01 00:04:01.260,17.0,0.59,15.367401039999999,75.1252225,635.816,0.0398,256.3808,1.32,2.62,0.45,0.0015060101499999997,-0.04304964,-0.04847118,-0.05249669,0.6523013,-9.862573000000001,2.377258,7.936594,19.09017,6.552935,0.0,-1.641374,-1.690304,90.38142
1970-01-01 00:04:01.280,17.0,0.59,15.36740103,75.1252225,635.797,0.0451,256.3808,1.32,2.62,0.45,0.002214646,-0.03775966,-0.05124893,-0.05091998,0.7109444,-9.852956,2.3919554,10.0371472,23.014846,7.169324,0.0,-1.650373,-1.7047452,90.32576800000001
1970-01-01 00:04:01.300,17.0,0.59,15.367401019999999,75.1252225,635.778,0.0504,256.3808,1.32,2.62,0.45,-0.009137606999999999,-0.026182725,-0.05050404,-0.07907514,0.60710515,-9.844371,2.4066528,12.1377004,26.939522,7.785713,0.0,-1.659372,-1.7191864000000001,90.270116
1970-01-01 00:04:01.320,17.0,0.59,15.36740101,75.1252225,635.759,0.0557,256.3808,1.32,2.62,0.45,-0.02048986,-0.01460579,-0.04975915,-0.1072303,0.5032659,-9.835786,2.4213502,14.2382536,30.864198,8.402102,0.0,-1.668371,-1.7336276,90.214464
1970-01-01 00:04:01.340,17.0,0.59,15.367401,75.1252225,635.74,0.061,256.3808,1.32,2.62,0.45,-0.01885114,-0.012143087,-0.050273345,-0.2094211,0.4463228,-9.833016,2.4360475999999998,16.3388068,34.788874,9.018491000000001,0.0,-1.67737,-1.7480688,90.158812
1970-01-01 00:04:01.360,17.0,0.59,15.36740099,75.12522249,635.719,0.0684,256.3808,1.319,2.62,0.453,-0.01721242,-0.009680384,-0.05078754,-0.3116119,0.3893797,-9.830246,2.450745,18.43936,38.71355,9.63488,0.0,-1.686369,-1.76251,90.10316
1970-01-01 00:04:01.380,17.0,0.59,15.36740098,75.12522248,635.698,0.0758,256.3808,1.318,2.62,0.456,-0.02260214,-0.022586837,-0.052091725,-0.2149405,0.6718073,-9.923043,2.4436892,16.2339784,34.695595999999995,8.9476952,0.0,-1.7382102,-1.795573,90.04196
1970-01-01 00:04:01.400,17.0,0.59,15.367400969999998,75.12522247000001,635.677,0.0832,256.3808,1.3170000000000002,2.62,0.459,-0.02799186,-0.03549329,-0.05339591,-0.1182691,0.9542349,-10.01584,2.4366334,14.0285968,30.677642,8.260510400000001,0.0,-1.7900514,-1.828636,89.98076
1970-01-01 00:04:01.420,17.0,0.59,15.36740096,75.12522246,635.656,0.0906,256.3808,1.316,2.62,0.462,-0.048829269999999994,-0.0381894,-0.055248525,-0.09786987,0.80079,-10.02135,2.4295776,11.8232152,26.659688,7.5733256,0.0,-1.8418926,-1.861699,89.91956
1970-01-01 00:04:01.440,17.0,0.59,15.36740095,75.12522245,635.635,0.098,256.3808,1.315,2.62,0.46499999999999997,-0.06966668,-0.04088551,-0.05710114,-0.07747064,0.6473451,-10.02686,2.4225217999999997,9.6178336,22.641734,6.8861408,0.0,-1.8937338000000001,-1.8947619999999998,89.85836
1970-01-01 00:04:01.460,17.0,0.59,15.36740094,75.12522244,635.614,0.10540000000000001,256.3808,1.314,2.62,0.46799999999999997,-0.069064975,-0.029950245,-0.060766675000000006,-0.09734351999999999,0.5813955,-10.017914999999999,2.415466,7.412452,18.62378,6.198956,0.0,-1.945575,-1.927825,89.79716
1970-01-01 00:04:01.480,17.0,0.59,15.367400929999999,75.12522243000001,635.593,0.11280000000000001,256.3808,1.3130000000000002,2.62,0.471,-0.06846327,-0.01901498,-0.06443221,-0.1172164,0.5154459,-10.00897,2.3966428,7.395408,18.586184,6.128118,0.0,-1.9764456,-1.8854916,89.698338
