Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:02:43.160,9.0,0.9,12.8648382,77.4344157,885.93,1.188,148.4396,4.5,11.28,3.76,0.01299417,-0.003654604,0.02412871,-0.1586183,0.2376056,-9.80892,-0.105835,0.2863884,0.2253602,0.1206031,0.0,-0.2784798,-0.9383695,86.44302
1970-01-01 00:02:43.180,9.0,0.9,12.86483848,77.43441504,885.769,1.1596,148.4396,4.4879999999999995,11.254999999999999,3.734,0.0088333205,-0.004969867,0.027786975,-0.40480775,0.09237446499999999,-9.8004855,-0.1105347,0.2989468,0.22647976,0.12262626,0.0,-0.28031286,-0.9373074,86.435198
1970-01-01 00:02:43.200,9.0,0.9,12.86483876,77.43441438,885.608,1.1312,148.4396,4.476,11.229999999999999,3.7079999999999997,0.004672471,-0.00628513,0.03144524,-0.6509972,-0.05285667,-9.792051,-0.1152344,0.3115052,0.22759932,0.12464942,0.0,-0.28214592,-0.9362453,86.427376
1970-01-01 00:02:43.220,9.0,0.9,12.86483904,77.43441372,885.447,1.1028,148.4396,4.464,11.205,3.682,-0.003946454499999999,0.0007391975000000002,-0.0026279849999999993,-0.58265745,-0.0285630165,-9.7712485,-0.11993409999999999,0.3240636,0.22871888,0.12667258,0.0,-0.28397898,-0.9351832,86.419554
1970-01-01 00:02:43.240,9.0,0.9,12.86483932,77.43441306,885.286,1.0744,148.4396,4.452,11.18,3.6559999999999997,-0.01256538,0.007763525,-0.03670121,-0.5143177,-0.004269363,-9.750446,-0.12463379999999999,0.336622,0.22983844,0.12869574,0.0,-0.28581204,-0.9341210999999999,86.411732
1970-01-01 00:02:43.260,9.0,0.9,12.8648396,77.4344124,885.125,1.046,148.4396,4.4399999999999995,11.155,3.63,0.0012463250000000013,0.002194965,-0.017238108,-0.250565295,0.0714687685,-9.8102035,-0.1293335,0.3491804,0.230958,0.1307189,0.0,-0.2876451,-0.933059,86.40391
1970-01-01 00:02:43.280,9.0,0.9,12.86483988,77.43441174,884.964,1.0176,148.4396,4.428,11.129999999999999,3.604,0.01505803,-0.003373595,0.002224994,0.01318711,0.1472069,-9.869961,-0.13463136,0.34393616,0.23400874,0.12571556,0.0,-0.2797968,-0.93515984,86.421022
1970-01-01 00:02:43.300,9.0,0.9,12.86484016,77.43441108,884.803,0.9892,148.4396,4.416,11.104999999999999,3.578,0.0118118545,-0.0029933415,0.019689682,-0.25188889499999995,0.014664650000000001,-9.8060475,-0.13992922,0.33869192,0.23705948,0.12071222,0.0,-0.2719485,-0.93726068,86.43813399999999
1970-01-01 00:02:43.320,9.0,0.9,12.86484044,77.43441041999999,884.642,0.9608,148.4396,4.404,11.08,3.552,0.008565679,-0.002613088,0.03715437,-0.5169649,-0.1178776,-9.742134,-0.14522708,0.33344768,0.24011022,0.11570888,0.0,-0.2641002,-0.9393615200000001,86.455246
1970-01-01 00:02:43.340,9.0,0.9,12.86484072,77.43440976,884.481,0.9324,148.4396,4.3919999999999995,11.055,3.526,0.0021927914999999992,-0.002694049,0.006033049999999998,-0.59046165,-0.10047118,-9.7417215,-0.15052494,0.32820344,0.24316096,0.11070553999999999,0.0,-0.2562519,-0.94146236,86.472358
1970-01-01 00:02:43.360,9.0,0.9,12.864841,77.4344091,884.32,0.904,148.4396,4.38,11.03,3.5,-0.004180096,-0.00277501,-0.02508827,-0.6639584,-0.08306476,-9.741309,-0.1558228,0.3229592,0.2462117,0.1057022,0.0,-0.2484036,-0.9435632,86.48947
1970-01-01 00:02:43.380,9.0,0.9,12.86484127,77.43440848,884.139,0.8934,148.4396,4.368,11.004,3.488,-0.006333525499999999,-0.00095409235,-0.019687945,-0.45016164999999997,0.03066012,-9.776826499999999,-0.16406254,0.31411808,0.24098362,0.11097126,0.0,-0.24627672,-0.94336076,86.503956
1970-01-01 00:02:43.400,9.0,0.9,12.86484154,77.43440786,883.9580000000001,0.8828,148.4396,4.356,10.978,3.476,-0.008486955,0.0008668253,-0.01428762,-0.2363649,0.144385,-9.812344,-0.17230228,0.30527696,0.23575554,0.11624032000000001,0.0,-0.24414984,-0.94315832,86.518442
1970-01-01 00:02:43.420,9.0,0.9,12.86484181,77.43440724,883.777,0.8722000000000001,148.4396,4.343999999999999,10.952,3.464,0.0008424275000000012,-0.00188138385,0.013576865000000002,-0.31364905,0.0962125,-9.781193,-0.18054202,0.29643584,0.23052746000000002,0.12150938,0.0,-0.24202296,-0.9429558800000001,86.532928
1970-01-01 00:02:43.440,9.0,0.9,12.86484208,77.43440661999999,883.596,0.8616,148.4396,4.332,10.926,3.452,0.01017181,-0.004629593,0.04144135,-0.3909332,0.04804,-9.750042,-0.18878176,0.28759471999999997,0.22529938,0.12677844000000002,0.0,-0.23989608,-0.94275344,86.54741399999999
1970-01-01 00:02:43.460,9.0,0.9,12.86484235,77.434406,883.415,0.851,148.4396,4.32,10.899999999999999,3.44,0.0015020450000000005,-0.00227050628,0.011354465000000001,-0.52636185,0.041069385,-9.7503815,-0.1970215,0.2787536,0.2200713,0.1320475,0.0,-0.2377692,-0.942551,86.5619
1970-01-01 00:02:43.480,9.0,0.9,12.86484262,77.43440538,883.234,0.8404,148.4396,4.308,10.873999999999999,3.428,-0.00716772,8.858044e-05,-0.01873242,-0.6617905,0.03409877,-9.750721,-0.18348389999999998,0.27141455999999997,0.20048874,0.11913518000000001,0.0,-0.24661272,-0.94217368,86.550874
1970-01-01 00:02:43.500,9.0,0.9,12.86484289,77.43440475999999,883.053,0.8298000000000001,148.4396,4.295999999999999,10.847999999999999,3.416,-0.0018204620000000001,0.00072788022,-0.01291052,-0.39769745,0.020781381,-9.7822505,-0.1699463,0.26407552,0.18090618,0.10622286,0.0,-0.25545624,-0.94179636,86.53984799999999
1970-01-01 00:02:43.520,9.0,0.9,12.86484316,77.43440414,882.872,0.8192,148.4396,4.284,10.822,3.404,0.003526796,0.00136718,-0.00708862,-0.1336044,0.007463992,-9.81378,-0.15640869999999998,0.25673648,0.16132362,0.09331054000000001,0.0,-0.26429976,-0.94141904,86.528822
1970-01-01 00:02:43.540,9.0,0.9,12.86484343,77.43440351999999,882.691,0.8086,148.4396,4.272,10.796,3.392,-0.007293731999999999,0.0007862756999999999,0.0011704259999999987,-0.23422185,0.019005296,-9.792846,-0.14287109999999997,0.24939744,0.14174106,0.08039822,0.0,-0.27314328,-0.94104172,86.517796
1970-01-01 00:02:43.560,9.0,0.9,12.8648437,77.4344029,882.51,0.798,148.4396,4.26,10.77,3.38,-0.01811426,0.0002053714,0.009429472,-0.3348393,0.0305466,-9.771912,-0.1293335,0.2420584,0.1221585,0.0674859,0.0,-0.2819868,-0.9406644,86.50677
1970-01-01 00:02:43.580,9.1,0.9,12.86484398,77.43440235,882.3389999999999,0.7461,148.4396,4.253,10.751999999999999,3.36,-0.0111660215,-0.0021623428,-0.037725114,-0.51328185,0.015692815,-9.807335,-0.11346435799999999,0.25825272,0.12553748,0.0761077,0.0,-0.28644085999999996,-0.9390392799999999,86.47957600000001
1970-01-01 00:02:43.600,9.2,0.9,12.86484426,77.43440179999999,882.168,0.6942,148.4396,4.2459999999999996,10.734,3.34,-0.004217783,-0.004530057,-0.0848797,-0.6917244,0.00083903,-9.842758,-0.097595216,0.27444704,0.12891646,0.0847295,0.0,-0.29089492,-0.93741416,86.452382
1970-01-01 00:02:43.620,9.3,0.9,12.86484454,77.43440125,881.997,0.6423000000000001,148.4396,4.239,10.716,3.32,-0.0066631895,-1.1457000000000307e-05,-0.037411425,-0.34513572800000003,-0.02981211,-9.813462000000001,-0.08172607400000001,0.29064135999999996,0.13229544,0.0933513,0.0,-0.29534898,-0.93578904,86.425188
1970-01-01 00:02:43.640,9.4,0.9,12.86484482,77.4344007,881.826,0.5904,148.4396,4.232,10.698,3.3,-0.009108596,0.004507143,0.01005685,0.001452944,-0.06046325,-9.784166,-0.065856932,0.30683568,0.13567442,0.1019731,0.0,-0.29980304,-0.93416392,86.397994
1970-01-01 00:02:43.660,9.5,0.9,12.8648451,77.43440014999999,881.655,0.5385,148.4396,4.225,10.68,3.2800000000000002,-0.0023447074999999994,0.0003665420000000001,0.0105593,-0.16286372799999999,-0.047251785000000004,-9.794556,-0.04998779,0.32303,0.1390534,0.1105949,0.0,-0.3042571,-0.9325388,86.3708
1970-01-01 00:02:43.680,9.6,0.9,12.86484538,77.43439959999999,881.4839999999999,0.48660000000000003,148.4396,4.218,10.661999999999999,3.2600000000000002,0.004419181,-0.003774059,0.01106175,-0.3271804,-0.03404032,-9.804946,-0.053515622,0.2992106,0.12957723999999998,0.101013412,0.0,-0.30074032,-0.93138954,86.371412
1970-01-01 00:02:43.700,9.7,0.9,12.86484566,77.43439905,881.313,0.43470000000000003,148.4396,4.211,10.644,3.24,0.0038146610000000004,-0.00155325615,0.0036188245000000003,-0.44079709999999994,0.023854504999999998,-9.7863075,-0.057043454,0.2753912,0.12010108,0.091431924,0.0,-0.29722354,-0.93024028,86.372024
1970-01-01 00:02:43.720,9.8,0.9,12.86484594,77.4343985,881.1419999999999,0.38280000000000003,148.4396,4.204000000000001,10.626,3.22,0.003210141,0.0006675467,-0.003824101,-0.5544138,0.08174933,-9.767669,-0.060571286,0.2515718,0.11062492,0.081850436,0.0,-0.29370676,-0.92909102,86.372636
1970-01-01 00:02:43.740,9.9,0.9,12.86484622,77.43439794999999,880.971,0.3309,148.4396,4.197,10.608,3.2,-7.258700000000026e-05,0.00147089285,-0.0013634199999999997,-0.4445591,-0.023768684999999998,-9.7902705,-0.06409911800000001,0.2277524,0.10114876,0.072268948,0.0,-0.29018998,-0.9279417600000001,86.37324799999999
1970-01-01 00:02:43.760,10.0,0.9,12.8648465,77.4343974,880.8,0.279,148.4396,4.19,10.59,3.18,-0.003355315,0.002274239,0.001097261,-0.3347044,-0.1292867,-9.812872,-0.06762695,0.203933,0.0916726,0.06268746,0.0,-0.2866732,-0.9267925,86.37386
1970-01-01 00:02:43.780,10.1,0.897,12.864847000000001,77.43439676999999,880.5609999999999,0.31370000000000003,148.4396,4.191000000000001,10.588,3.0980000000000003,0.0025101725000000004,-0.0008491085000000001,-0.0042356354999999995,-0.3545372,-0.03823047,-9.799033000000001,-0.09584960000000001,0.18552518,0.089131586,0.057313514,0.0,-0.27962674000000004,-0.92987872,86.37445799999999
1970-01-01 00:02:43.800,10.2,0.894,12.8648475,77.43439613999999,880.322,0.34840000000000004,148.4396,4.192,10.586,3.016,0.00837566,-0.003972456,-0.009568532,-0.37437,0.05282576,-9.785194,-0.12407225,0.16711736,0.086590572,0.051939568,0.0,-0.27258028,-0.9329649400000001,86.375056
1970-01-01 00:02:43.820,10.3,0.891,12.864848,77.43439551,880.083,0.3831,148.4396,4.1930000000000005,10.584,2.934,0.006680629,-0.0039381435,0.003958029,-0.3948408,0.038848574999999996,-9.7845135,-0.1522949,0.14870954,0.084049558,0.046565622,0.0,-0.26553382000000003,-0.93605116,86.375654
1970-01-01 00:02:43.840,10.4,0.888,12.8648485,77.43439488,879.8439999999999,0.4178,148.4396,4.194,10.582,2.852,0.004985598,-0.003903831,0.01748459,-0.4153116,0.02487139,-9.783833,-0.18051754999999997,0.13030172,0.081508544,0.041191675999999997,0.0,-0.25848736,-0.93913738,86.37625200000001
1970-01-01 00:02:43.860,10.5,0.885,12.864849,77.43439425,879.605,0.4525,148.4396,4.195,10.58,2.77,0.0054653785,-0.004609858,-0.00288041,-0.3566098,-0.0011298200000000001,-9.793251999999999,-0.2087402,0.1118939,0.07896753,0.03581773,0.0,-0.2514409,-0.9422236,86.37685
1970-01-01 00:02:43.880,10.6,0.882,12.8648495,77.43439362,879.366,0.48719999999999997,148.4396,4.196000000000001,10.578,2.6879999999999997,0.005945159,-0.005315885,-0.02324541,-0.297908,-0.02713103,-9.802671,-0.185803196,0.105700056,0.082557144,0.034583591999999996,0.0,-0.2512045,-0.94649956,86.362316
1970-01-01 00:02:43.900,10.7,0.879,12.86485,77.43439298999999,879.127,0.5219,148.4396,4.197,10.576,2.606,0.0001548060000000004,-0.0051499985,-0.01975353,-0.38487360000000004,0.070550035,-9.787086,-0.162866192,0.099506212,0.086146758,0.033349454,0.0,-0.2509681,-0.95077552,86.34778200000001
1970-01-01 00:02:43.920,10.8,0.876,12.864850500000001,77.43439236,878.8879999999999,0.5566,148.4396,4.198,10.574,2.524,-0.005635547,-0.004984112,-0.01626165,-0.4718392,0.1682311,-9.771501,-0.13992918799999998,0.093312368,0.08973637200000001,0.032115316,0.0,-0.2507317,-0.9550514800000001,86.333248
1970-01-01 00:02:43.940,10.9,0.873,12.864851,77.43439173,878.649,0.5912999999999999,148.4396,4.199,10.572000000000001,2.4419999999999997,-0.0041433345,-0.004402107,-0.010291149,-0.48304945,0.017580299999999993,-9.775858,-0.116992184,0.087118524,0.093325986,0.030881178,0.0,-0.25049530000000003,-0.95932744,86.318714
1970-01-01 00:02:43.960,11.0,0.87,12.8648515,77.4343911,878.41,0.626,148.4396,4.2,10.57,2.36,-0.002651122,-0.003820102,-0.004320648,-0.4942597,-0.1330705,-9.780215,-0.09405518,0.08092468,0.0969156,0.02964704,0.0,-0.2502589,-0.9636034,86.30418
1970-01-01 00:02:43.980,10.9,0.873,12.8648519,77.43439074,878.242,0.6482,148.4396,4.202,10.574,2.354,-0.004660388,-0.0032368715000000003,-0.00684191,-0.4227879,-0.09175333000000001,-9.788302999999999,-0.102880864,0.075567084,0.092209162,0.028589958,0.0,-0.25514572,-0.96682236,86.299746
1970-01-01 00:02:44.000,10.8,0.876,12.8648523,77.43439038,878.074,0.6704,148.4396,4.204,10.578,2.348,-0.006669654,-0.002653641,-0.009363172,-0.3513161,-0.05043616,-9.796391,-0.11170654799999999,0.070209488,0.087502724,0.027532875999999998,0.0,-0.26003254000000003,-0.97004132,86.295312
1970-01-01 00:02:44.020,10.7,0.879,12.8648527,77.43439002,877.906,0.6926,148.4396,4.206,10.582,2.3419999999999996,-0.006413268999999999,-0.0029051019999999997,-0.004843035,-0.35474355,-0.009648274999999998,-9.791264,-0.12053223199999999,0.064851892,0.082796286,0.026475793999999997,0.0,-0.26491936,-0.97326028,86.290878
1970-01-01 00:02:44.040,10.6,0.882,12.864853100000001,77.43438966,877.7379999999999,0.7148,148.4396,4.208,10.586,2.336,-0.006156884,-0.003156563,-0.000322898,-0.358171,0.03113961,-9.786137,-0.129357916,0.059494296,0.07808984799999999,0.025418712,0.0,-0.26980618,-0.97647924,86.286444
1970-01-01 00:02:44.060,10.5,0.885,12.8648535,77.43438929999999,877.5699999999999,0.737,148.4396,4.21,10.59,2.33,-0.0075303055,-0.0025770259999999996,0.0007170869999999999,-0.3959567,0.033278835,-9.7813465,-0.1381836,0.0541367,0.07338341,0.02436163,0.0,-0.274693,-0.9796982,86.28201
1970-01-01 00:02:44.080,10.4,0.888,12.8648539,77.43438894,877.402,0.7592,148.4396,4.212,10.594,2.324,-0.008903727,-0.001997489,0.001757072,-0.4337424,0.03541806,-9.776556,-0.12583008399999998,0.052977498000000005,0.06833898599999999,0.023146643999999997,0.0,-0.27608872,-0.9771985,86.28905
1970-01-01 00:02:44.100,10.3,0.891,12.864854300000001,77.43438858,877.234,0.7814,148.4396,4.2139999999999995,10.597999999999999,2.3179999999999996,-0.0049755855,-0.0002450264999999999,0.0032486579999999998,-0.37596735,0.022193787,-9.787911999999999,-0.113476568,0.051818296,0.063294562,0.021931658,0.0,-0.27748444,-0.9746988,86.29609
1970-01-01 00:02:44.120,10.2,0.894,12.8648547,77.43438822,877.066,0.8036,148.4396,4.216,10.602,2.312,-0.001047444,0.001507436,0.004740244,-0.3181923,0.008969514,-9.799268,-0.10112305199999999,0.050659094,0.058250138,0.020716672,0.0,-0.27888016000000004,-0.9721991,86.30313
1970-01-01 00:02:44.140,10.1,0.897,12.864855100000002,77.43438786,876.898,0.8258,148.4396,4.218,10.606,2.306,0.0007066794999999999,0.0022290305,0.007206651,-0.38233635,0.033000682,-9.790742999999999,-0.088769536,0.049499892,0.053205714,0.019501685999999997,0.0,-0.28027588000000003,-0.9696994,86.31017
1970-01-01 00:02:44.160,10.0,0.9,12.8648555,77.4343875,876.73,0.848,148.4396,4.22,10.61,2.3,0.002460803,0.002950625,0.009673058,-0.4464804,0.05703185,-9.782218,-0.07641602,0.04834069,0.04816129,0.0182867,0.0,-0.2816716,-0.9671997,86.31721
1970-01-01 00:02:44.180,9.9,0.924,12.86485586,77.43438731,876.572,0.8402999999999999,148.4396,4.223,10.613999999999999,2.344,0.006985606500000001,0.0026381575,0.018933194,-0.43360535,0.030448225500000002,-9.790367,-0.087597656,0.050020749999999996,0.057215934,0.01767906,0.0,-0.27851018,-0.96373038,86.341716
1970-01-01 00:02:44.200,9.8,0.948,12.86485622,77.43438712,876.414,0.8326,148.4396,4.226,10.618,2.388,0.01151041,0.00232569,0.02819333,-0.4207303,0.003864601,-9.798516,-0.098779292,0.05170081,0.066270578,0.01707142,0.0,-0.27534876,-0.96026106,86.36622200000001
1970-01-01 00:02:44.220,9.7,0.972,12.864856580000001,77.43438693,876.256,0.8249,148.4396,4.229,10.622,2.432,0.0045022665,0.002094126,0.021716384999999998,-0.35021060000000004,-0.009960244499999998,-9.7982665,-0.109960928,0.05338087,0.075325222,0.01646378,0.0,-0.27218734,-0.95679174,86.390728
1970-01-01 00:02:44.240,9.6,0.996,12.864856940000001,77.43438674,876.098,0.8172,148.4396,4.232,10.626,2.476,-0.002505877,0.001862562,0.01523944,-0.2796909,-0.02378509,-9.798017,-0.12114256400000001,0.05506093,0.084379866,0.01585614,0.0,-0.26902592000000003,-0.95332242,86.415234
1970-01-01 00:02:44.260,9.5,1.02,12.8648573,77.43438655,875.94,0.8095,148.4396,4.234999999999999,10.629999999999999,2.52,0.002785343,0.001970734,0.0110961245,-0.32055465,-0.075840345,-9.7907785,-0.1323242,0.05674099,0.09343451,0.0152485,0.0,-0.2658645,-0.9498531,86.43974
1970-01-01 00:02:44.280,9.4,1.044,12.86485766,77.43438636,875.782,0.8018,148.4396,4.2379999999999995,10.634,2.564,0.008076563,0.002078906,0.006952809,-0.3614184,-0.1278956,-9.78354,-0.122912582,0.06453592799999999,0.10126310799999999,0.025694204,0.0,-0.26404196,-0.94824084,86.440078
1970-01-01 00:02:44.300,9.3,1.0679999999999998,12.86485802,77.43438617,875.624,0.7941,148.4396,4.241,10.638,2.608,0.0025943930000000004,0.0007887420500000001,0.0085983245,-0.35273115,0.028973849999999995,-9.789313,-0.11350096400000001,0.072330866,0.109091706,0.036139908,0.0,-0.26221942,-0.9466285799999999,86.440416
1970-01-01 00:02:44.320,9.2,1.0919999999999999,12.864858380000001,77.43438598,875.466,0.7864,148.4396,4.244,10.642,2.652,-0.002887777,-0.0005014219,0.01024384,-0.3440439,0.1858433,-9.795086,-0.104089346,0.080125804,0.11692030399999999,0.046585612,0.0,-0.26039688,-0.94501632,86.440754
1970-01-01 00:02:44.340,9.1,1.1159999999999999,12.86485874,77.43438579,875.308,0.7787000000000001,148.4396,4.247,10.646,2.696,-0.0039563925,-0.00110304695,-0.005139234999999999,-0.40528965,0.04990206999999999,-9.79309,-0.094677728,0.087920742,0.124748902,0.057031316,0.0,-0.25857433999999996,-0.94340406,86.441092
1970-01-01 00:02:44.360,9.0,1.14,12.8648591,77.4343856,875.15,0.771,148.4396,4.25,10.65,2.74,-0.005025008,-0.001704672,-0.02052231,-0.4665354,-0.08603916,-9.791094,-0.08526611,0.09571568,0.1325775,0.06747702,0.0,-0.2567518,-0.9417918,86.44143
1970-01-01 00:02:44.380,9.0,1.14,12.8648594,77.43438524999999,874.997,0.7322,148.4396,4.254,10.653,2.705,0.0003120579999999996,-0.001733569,-0.01627611,-0.4076629,-0.022838209999999998,-9.789468,-0.079382322,0.08729674999999999,0.12251195399999999,0.056682994,0.0,-0.25534579999999996,-0.94588598,86.418466
1970-01-01 00:02:44.400,9.0,1.14,12.8648597,77.4343849,874.8439999999999,0.6934,148.4396,4.258,10.656,2.6700000000000004,0.005649124,-0.001762466,-0.01202991,-0.3487904,0.04036274,-9.787842,-0.073498534,0.07887782,0.112446408,0.045888968,0.0,-0.2539398,-0.94998016,86.395502
1970-01-01 00:02:44.420,9.0,1.14,12.86486,77.43438455,874.691,0.6546000000000001,148.4396,4.2620000000000005,10.659,2.6350000000000002,-0.0013806575000000001,-0.0036525604999999997,-0.016604395,-0.3030945,-0.06837673,-9.804993,-0.067614746,0.07045889,0.10238086199999999,0.035094942,0.0,-0.2525338,-0.95407434,86.372538
1970-01-01 00:02:44.440,9.0,1.14,12.8648603,77.4343842,874.538,0.6158,148.4396,4.266,10.662,2.6,-0.008410439,-0.005542655,-0.02117888,-0.2573986,-0.1771162,-9.822144,-0.061730958,0.06203996,0.092315316,0.024300916,0.0,-0.2511278,-0.95816852,86.349574
1970-01-01 00:02:44.460,9.0,1.14,12.8648606,77.43438384999999,874.385,0.577,148.4396,4.27,10.665,2.5650000000000004,-0.0043167660000000005,-0.0058488675,-0.025569414999999998,-0.30384855,-0.11706054,-9.815979500000001,-0.05584717,0.05362103,0.08224977,0.01350689,0.0,-0.2497218,-0.9622627,86.32661
1970-01-01 00:02:44.480,9.0,1.14,12.8648609,77.4343835,874.232,0.5382,148.4396,4.274,10.668,2.5300000000000002,-0.000223093,-0.00615508,-0.02995995,-0.3502985,-0.05700488,-9.809815,-0.07702637600000001,0.04927604,0.07806226,0.014613898,0.0,-0.25411978,-0.96536104,86.310536
1970-01-01 00:02:44.500,9.0,1.14,12.8648612,77.43438315,874.079,0.4994,148.4396,4.2780000000000005,10.671,2.495,-0.002139066,-0.005164073,-0.02642222,-0.40639400000000003,-0.004755530000000001,-9.784021500000001,-0.098205582,0.04493105,0.07387475,0.015720906,0.0,-0.25851776,-0.96845938,86.294462
1970-01-01 00:02:44.520,9.0,1.14,12.8648615,77.4343828,873.926,0.4606,148.4396,4.282,10.674,2.46,-0.004055039,-0.004173066,-0.02288449,-0.4624895,0.04749382,-9.758228,-0.11938478799999999,0.04058606,0.06968724,0.016827914,0.0,-0.26291574,-0.9715577200000001,86.278388
1970-01-01 00:02:44.540,9.0,1.14,12.8648618,77.43438244999999,873.773,0.4218,148.4396,4.286,10.677,2.4250000000000003,-0.0089868845,-0.0017573584499999996,-0.0111196702,-0.45143164999999996,0.09094196000000002,-9.770293,-0.140563994,0.03624107,0.06549973,0.017934922,0.0,-0.26731372,-0.97465606,86.262314
1970-01-01 00:02:44.560,9.0,1.14,12.8648621,77.4343821,873.62,0.383,148.4396,4.29,10.68,2.39,-0.01391873,0.0006583491,0.0006451496,-0.4403738,0.1343901,-9.782358,-0.1617432,0.03189608,0.06131222,0.01904193,0.0,-0.2717117,-0.9777544,86.24624
1970-01-01 00:02:44.580,9.0,1.14,12.8648624,77.43438155999999,873.423,0.4505,148.4396,4.2940000000000005,10.682,2.378,-0.013988765,0.00042184864999999995,-0.0042326962,-0.4463757,0.022378215000000007,-9.785198000000001,-0.15821536,0.040155696,0.0654596,0.029794627999999997,0.0,-0.27686016,-0.97341446,86.231656
