Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:03:58.660,14.0,0.73,12.8648925,77.43377389,774.2959999999999,0.12719999999999998,87.9131,2.5869999999999997,3.43,0.643,-0.000111114805,0.0007334119999999999,0.0001563761,-0.28743915,-0.049301115,-9.808392,0.14748534,0.011112546000000001,0.007772831599999999,0.0089091254,0.0,-0.25839794,-0.42320236,175.8266
1970-01-01 00:03:58.680,14.0,0.73,12.8648925,77.43377392,774.298,0.1396,87.9131,2.586,3.43,0.654,-0.0002511798,0.002986926,0.0001697031,-0.2365723,-0.1303653,-9.787716,0.13394776,0.010974234,0.0076785314,0.0089438296,0.0,-0.25802416,-0.42313144,175.8267
1970-01-01 00:03:58.700,14.0,0.73,12.8648925,77.43377394999999,774.3,0.152,87.9131,2.585,3.43,0.665,9.552330000000002e-05,0.0004890680000000001,6.952972e-05,-0.29245625,-0.05239081499999999,-9.8056965,0.12041018,0.010835922,0.0075842311999999995,0.0089785338,0.0,-0.25765038,-0.42306052,175.8268
1970-01-01 00:03:58.720,14.0,0.73,12.8648925,77.43377398,774.3019999999999,0.1644,87.9131,2.584,3.43,0.6759999999999999,0.0004422264,-0.00200879,-3.064366e-05,-0.3483402,0.02558367,-9.823677,0.1068726,0.01069761,0.007489931,0.009013238,0.0,-0.2572766,-0.4229896,175.8269
1970-01-01 00:03:58.740,14.0,0.73,12.8648925,77.43377401,774.304,0.1768,87.9131,2.583,3.43,0.6869999999999999,0.00015205615000000002,-0.0018531745,3.979412e-05,-0.34259665,0.0264002,-9.8224325,0.11805424,0.020858757999999998,0.019299168800000002,0.0216121964,0.0,-0.25684376000000003,-0.42289688000000003,175.82672
1970-01-01 00:03:58.760,14.0,0.73,12.8648925,77.43377403999999,774.3059999999999,0.18919999999999998,87.9131,2.582,3.43,0.698,-0.0001381141,-0.001697559,0.0001102319,-0.3368531,0.02721673,-9.821188,0.12923588,0.031019906,0.0311084066,0.0342111548,0.0,-0.25641092000000004,-0.42280416000000004,175.82654
1970-01-01 00:03:58.780,14.0,0.73,12.8648925,77.43377407,774.308,0.2016,87.9131,2.581,3.43,0.709,0.00015200845,-0.0014459635,-0.0001407494,-0.33672219999999997,0.028872955,-9.8246125,0.14041752000000002,0.041181053999999995,0.0429176444,0.046810113199999996,0.0,-0.25597808,-0.42271144,175.82636
1970-01-01 00:03:58.800,14.0,0.73,12.8648925,77.4337741,774.31,0.214,87.9131,2.58,3.43,0.72,0.000442131,-0.001194368,-0.0003917307,-0.3365913,0.03052918,-9.828037,0.15159916,0.051342202,0.0547268822,0.059409071599999995,0.0,-0.25554524,-0.42261872,175.82618
1970-01-01 00:03:58.820,14.0,0.73,12.86489251,77.43377412,774.309,0.1983,87.9131,2.58,3.43,0.72,0.00036099760000000004,-0.001707286,-0.00015390899999999998,-0.34020459999999997,0.029742735,-9.8280225,0.1627808,0.06150335,0.06653612,0.07200803,0.0,-0.2551124,-0.422526,175.826
1970-01-01 00:03:58.840,14.0,0.73,12.86489252,77.43377414,774.308,0.18259999999999998,87.9131,2.58,3.43,0.72,0.0002798642,-0.002220204,8.39127e-05,-0.3438179,0.02895629,-9.828008,0.16043704,0.051028253999999995,0.05458834060000001,0.059362785200000004,0.0,-0.25614986,-0.4231342,175.82605999999998
1970-01-01 00:03:58.860,14.0,0.73,12.864892529999999,77.43377416,774.3069999999999,0.1669,87.9131,2.58,3.43,0.72,0.0001393582075,-0.00111066286,0.00067060885,-0.30141965000000004,-0.046589905,-9.81674,0.15809328,0.040553158,0.0426405612,0.0467175404,0.0,-0.25718732,-0.4237424,175.82612
1970-01-01 00:03:58.880,14.0,0.73,12.86489254,77.43377418,774.3059999999999,0.1512,87.9131,2.58,3.43,0.72,-1.147785e-06,-1.12172e-06,0.001257305,-0.2590214,-0.1221361,-9.805472,0.15574952,0.030078062000000003,0.0306927818,0.0340722956,0.0,-0.25822478000000004,-0.42435059999999997,175.82618
1970-01-01 00:03:58.900,14.0,0.73,12.86489255,77.43377419999999,774.305,0.1355,87.9131,2.58,3.43,0.72,-9.856799250000001e-05,-0.00103179286,0.00069111855,-0.30039024999999997,-0.046937530000000005,-9.815843000000001,0.15340576,0.019602966,0.018745002400000002,0.0214270508,0.0,-0.25926224000000003,-0.42495879999999997,175.82624
1970-01-01 00:03:58.920,14.0,0.73,12.86489256,77.43377421999999,774.304,0.1198,87.9131,2.58,3.43,0.72,-0.0001959882,-0.002062464,0.0001249321,-0.3417591,0.02826104,-9.826214,0.151062,0.00912787,0.006797223,0.008781806,0.0,-0.2602997,-0.425567,175.8263
1970-01-01 00:03:58.940,14.0,0.73,12.864892569999999,77.43377423999999,774.303,0.1041,87.9131,2.58,3.43,0.72,-0.0001755935,-0.0023043915,0.0001982375,-0.34039189999999997,0.03147917,-9.8258405,0.1222412016,0.009346224,0.0068057766,0.008710127,0.0,-0.26105542000000004,-0.4265072,175.8262
1970-01-01 00:03:58.960,14.0,0.73,12.86489258,77.43377425999999,774.3019999999999,0.0884,87.9131,2.58,3.43,0.72,-0.0001551988,-0.002546319,0.0002715429,-0.3390247,0.0346973,-9.825467,0.0934204032,0.009564578,0.0068143302,0.008638448,0.0,-0.26181114,-0.4274474,175.8261
1970-01-01 00:03:58.980,14.0,0.73,12.86489259,77.43377428,774.3009999999999,0.07270000000000001,87.9131,2.58,3.43,0.72,7.890404999999999e-05,-0.0023572389999999997,6.536979999999999e-05,-0.34372505,0.032512295,-9.8240315,0.06459960479999999,0.009782932,0.0068228838,0.008566769,0.0,-0.26256686,-0.4283876,175.826
1970-01-01 00:03:59.000,14.0,0.73,12.8648926,77.4337743,774.3,0.057,87.9131,2.58,3.43,0.72,0.0003130069,-0.002168159,-0.0001408033,-0.3484254,0.03032729,-9.822596,0.03577880639999999,0.010001286,0.0068314374,0.00849509,0.0,-0.26332258,-0.4293278,175.8259
1970-01-01 00:03:59.020,14.0,0.73,12.86489261,77.43377430999999,774.2969999999999,0.0653,87.9131,2.58,3.43,0.725,0.00019262962499999998,-0.0023312925,-9.115005e-05,-0.34720005,0.030178339999999998,-9.826735500000002,0.006958008,0.01021964,0.006839991,0.008423411,0.0,-0.2640783,-0.430268,175.8258
1970-01-01 00:03:59.040,14.0,0.73,12.86489262,77.43377432,774.294,0.0736,87.9131,2.58,3.43,0.73,7.225235e-05,-0.002494426,-4.14968e-05,-0.3459747,0.03002939,-9.830875,0.036352546400000005,0.010198558,0.0069949076,0.008365591,0.0,-0.26408568,-0.42986631999999997,175.82551999999998
1970-01-01 00:03:59.060,14.0,0.73,12.86489263,77.43377433,774.2909999999999,0.0819,87.9131,2.58,3.43,0.735,-5.5833324999999995e-05,-0.0022074045000000002,-6.526104500000001e-05,-0.34017010000000003,0.030108509999999998,-9.830395,0.06574708480000001,0.010177476,0.0071498242,0.008307771,0.0,-0.26409306,-0.42946464,175.82523999999998
1970-01-01 00:03:59.080,14.0,0.73,12.864892639999999,77.43377434,774.288,0.0902,87.9131,2.58,3.43,0.74,-0.000183919,-0.001920383,-8.902529e-05,-0.3343655,0.03018763,-9.829915,0.09514162320000001,0.010156394000000001,0.0073047408,0.008249951,0.0,-0.26410044,-0.42906296,175.82496
1970-01-01 00:03:59.100,14.0,0.73,12.86489265,77.43377435,774.285,0.0985,87.9131,2.58,3.43,0.745,-0.00012316646,-0.0020917935,-0.000378311795,-0.3409424,0.027812564999999997,-9.825593999999999,0.12453616160000001,0.010135312,0.0074596574,0.008192131,0.0,-0.26410782,-0.42866128000000003,175.82468
1970-01-01 00:03:59.120,14.0,0.73,12.86489266,77.43377436,774.2819999999999,0.1068,87.9131,2.58,3.43,0.75,-6.241392e-05,-0.002263204,-0.0006675983,-0.3475193,0.0254375,-9.821273,0.1539307,0.01011423,0.007614574,0.008134311,0.0,-0.2641152,-0.4282596,175.8244
1970-01-01 00:03:59.140,14.0,0.73,12.86489267,77.43377437000001,774.279,0.11510000000000001,87.9131,2.58,3.43,0.755,-0.00021235775999999999,-0.002047413,-0.00030415609500000003,-0.34784234999999997,0.02896456,-9.823871,0.1539307,0.010151066,0.0076720652,0.0082084084,0.0,-0.26430618,-0.42788538000000004,175.82442
1970-01-01 00:03:59.160,14.0,0.73,12.86489268,77.43377438,774.276,0.12340000000000001,87.9131,2.58,3.43,0.76,-0.0003623016,-0.001831622,5.928611e-05,-0.3481654,0.03249162,-9.826469,0.1539307,0.010187902,0.0077295564,0.0082825058,0.0,-0.26449716,-0.42751116,175.82444
1970-01-01 00:03:59.180,14.0,0.73,12.86489269,77.43377439,774.273,0.1317,87.9131,2.58,3.43,0.765,-6.176374999999998e-05,0.0006443635000000002,0.00042904095500000003,-0.2962511,-0.04518169,-9.820677,0.1539307,0.010224737999999999,0.0077870476,0.0083566032,0.0,-0.26468813999999996,-0.42713694,175.82446
1970-01-01 00:03:59.200,14.0,0.73,12.8648927,77.4337744,774.27,0.14,87.9131,2.58,3.43,0.77,0.0002387741,0.003120349,0.0007987958,-0.2443368,-0.122855,-9.814885,0.1539307,0.010261573999999999,0.0078445388,0.008430700599999999,0.0,-0.26487911999999997,-0.42676272,175.82448
1970-01-01 00:03:59.220,14.0,0.73,12.8648927,77.4337744,774.2669999999999,0.136,87.9131,2.58,3.4290000000000003,0.763,0.0001994082,0.0004910915000000001,0.0005950168499999999,-0.29380069999999997,-0.050300835,-9.8205725,0.1539307,0.01029841,0.00790203,0.008504798,0.0,-0.2650701,-0.4263885,175.8245
1970-01-01 00:03:59.240,14.0,0.73,12.8648927,77.4337744,774.264,0.132,87.9131,2.58,3.428,0.756,0.0001600423,-0.002138166,0.0003912379,-0.3432646,0.02225333,-9.82626,0.16394046,0.010052104599999999,0.007808379600000001,0.008464090399999999,0.0,-0.26507196,-0.42639794,175.82456
1970-01-01 00:03:59.260,14.0,0.73,12.8648927,77.4337744,774.261,0.128,87.9131,2.58,3.427,0.749,0.0002890724,-0.002128945,3.515180000000003e-05,-0.3466127,0.024023395000000003,-9.825291,0.17395022000000002,0.0098057992,0.007714729200000001,0.008423382799999999,0.0,-0.26507382,-0.42640738,175.82462
1970-01-01 00:03:59.280,14.0,0.73,12.8648927,77.4337744,774.258,0.12400000000000001,87.9131,2.58,3.426,0.742,0.0004181025,-0.002119724,-0.0003209343,-0.3499608,0.02579346,-9.824322,0.18395998000000002,0.009559493799999999,0.0076210788,0.0083826752,0.0,-0.26507568,-0.42641682,175.82468
1970-01-01 00:03:59.300,14.0,0.73,12.8648927,77.4337744,774.255,0.12000000000000001,87.9131,2.58,3.425,0.735,0.0003845186,-0.0017768545,-6.616149999999997e-05,-0.34699650000000004,0.025935390000000003,-9.82455,0.19396974,0.0093131884,0.0075274284,0.0083419676,0.0,-0.26507754,-0.42642626,175.82474000000002
1970-01-01 00:03:59.320,14.0,0.73,12.8648927,77.4337744,774.252,0.116,87.9131,2.58,3.424,0.728,0.0003509347,-0.001433985,0.0001886113,-0.3440322,0.02607732,-9.824778,0.2039795,0.009066883,0.007433778,0.00830126,0.0,-0.2650794,-0.4264357,175.8248
1970-01-01 00:03:59.340,14.0,0.73,12.8648927,77.4337744,774.249,0.112,87.9131,2.58,3.423,0.721,-0.00012750570000000006,-0.00018302550000000002,0.0001683551,-0.2952368,-0.04944818999999999,-9.825865,0.176928718,0.0195784304,0.0192444604,0.020992572,0.0,-0.26519732,-0.4266929,175.8248
1970-01-01 00:03:59.360,14.0,0.73,12.8648927,77.4337744,774.246,0.10800000000000001,87.9131,2.58,3.422,0.714,-0.0006059461,0.001067934,0.0001480989,-0.2464414,-0.1249737,-9.826952,0.149877936,0.0300899778,0.031055142799999998,0.033683884,0.0,-0.26531524,-0.4269501,175.8248
1970-01-01 00:03:59.380,14.0,0.73,12.8648927,77.4337744,774.243,0.10400000000000001,87.9131,2.58,3.421,0.707,-0.0002989824335,-0.000532394,-6.644055000000002e-05,-0.29810135,-0.04720484999999999,-9.8301445,0.122827154,0.040601525199999995,0.0428658252,0.046375196,0.0,-0.26543316,-0.42720729999999996,175.8248
1970-01-01 00:03:59.400,14.0,0.73,12.8648927,77.4337744,774.24,0.1,87.9131,2.58,3.42,0.7,7.981233e-06,-0.002132722,-0.00028098,-0.3497613,0.030564,-9.833337,0.095776372,0.0511130726,0.0546765076,0.059066508,0.0,-0.26555108,-0.42746449999999997,175.8248
1970-01-01 00:03:59.420,14.0,0.73,12.86489271,77.43377441,774.24,0.1044,87.9131,2.58,3.42,0.701,-3.52140985e-05,-0.002280089,-9.352756e-05,-0.34782355,0.03014691,-9.828790999999999,0.06872559,0.06162462,0.06648719,0.07175782,0.0,-0.265669,-0.4277217,175.8248
1970-01-01 00:03:59.440,14.0,0.73,12.86489272,77.43377442,774.24,0.10880000000000001,87.9131,2.58,3.42,0.702,-7.840943e-05,-0.002427456,9.392488e-05,-0.3458858,0.02972982,-9.824245,0.082238772,0.061317621999999995,0.066547758,0.07161271,0.0,-0.26481968,-0.42773784,175.82482000000002
1970-01-01 00:03:59.460,14.0,0.73,12.864892730000001,77.43377443,774.24,0.1132,87.9131,2.58,3.42,0.703,1.0045764999999995e-05,-0.001954611,8.134757e-05,-0.3390072,0.031030244999999998,-9.8271105,0.095751954,0.061010624,0.066608326,0.07146759999999999,0.0,-0.26397036,-0.42775398,175.82484000000002
1970-01-01 00:03:59.480,14.0,0.73,12.86489274,77.43377444000001,774.24,0.1176,87.9131,2.58,3.42,0.704,9.850096e-05,-0.001481766,6.877026e-05,-0.3321286,0.03233067,-9.829976,0.10926513600000001,0.060703626,0.066668894,0.07132249,0.0,-0.26312104,-0.42777012000000003,175.82486
1970-01-01 00:03:59.500,14.0,0.73,12.86489275,77.43377445,774.24,0.122,87.9131,2.58,3.42,0.705,-0.00023375267,-0.002333753,-0.00065984687,-0.2795736,-0.043490915,-9.821996500000001,0.12277831800000001,0.060396628,0.066729462,0.07117738,0.0,-0.26227172,-0.42778626000000003,175.82488
1970-01-01 00:03:59.520,14.0,0.73,12.86489276,77.43377446,774.24,0.1264,87.9131,2.58,3.42,0.706,-0.0005660063,-0.00318574,-0.001388464,-0.2270186,-0.1193125,-9.814017,0.1362915,0.06008963,0.06679003,0.07103227,0.0,-0.2614224,-0.4278024,175.8249
1970-01-01 00:03:59.540,14.0,0.73,12.86489277,77.43377447,774.24,0.1308,87.9131,2.58,3.42,0.707,-0.00045117495,-0.0033795235,-0.00062441755,-0.23508325,-0.12974985,-9.8171255,0.11395263400000001,0.050081195999999994,0.0548962176,0.0584845044,0.0,-0.26058944,-0.42766088,175.82476
1970-01-01 00:03:59.560,14.0,0.73,12.86489278,77.43377448,774.24,0.1352,87.9131,2.58,3.42,0.708,-0.0003363436,-0.003573307,0.0001396289,-0.2431479,-0.1401872,-9.820234,0.09161376800000001,0.040072762,0.043002405199999996,0.045936738799999995,0.0,-0.25975648,-0.42751936,175.82462
1970-01-01 00:03:59.580,14.0,0.73,12.864892789999999,77.43377449,774.24,0.1396,87.9131,2.58,3.42,0.709,0.00026912715,-0.002723655,7.391088749999999e-05,-0.289047,-0.055133845,-9.822873,0.069274902,0.030064327999999998,0.0311085928,0.03338897319999999,0.0,-0.25892351999999996,-0.42737784,175.82448
1970-01-01 00:03:59.600,14.0,0.73,12.8648928,77.4337745,774.24,0.144,87.9131,2.58,3.42,0.71,0.0008745979,-0.001874003,8.192875e-06,-0.3349461,0.02991951,-9.825512,0.046936036,0.020055893999999998,0.0192147804,0.020841207599999995,0.0,-0.25809055999999997,-0.42723632,175.82434
1970-01-01 00:03:59.620,14.0,0.73,12.86489281,77.43377452,774.239,0.137200001,87.9131,2.58,3.42,0.713,0.00031872865,-0.002009236,-0.00020714021250000002,-0.33903205000000003,0.028274685,-9.825229,0.02459717,0.01004746,0.007320968,0.008293442,0.0,-0.2572576,-0.4270948,175.8242
1970-01-01 00:03:59.640,14.0,0.73,12.86489282,77.43377454,774.238,0.130400002,87.9131,2.58,3.42,0.716,-0.0002371406,-0.002144469,-0.0004224733,-0.343118,0.02662986,-9.824946,0.035180666,0.009976116,0.007420922,0.008163602399999999,0.0,-0.25799543999999996,-0.42667854,175.82396
1970-01-01 00:03:59.660,14.0,0.73,12.864892829999999,77.43377456,774.237,0.12360000299999999,87.9131,2.58,3.42,0.719,-0.00015994838500000001,-0.001628371,-0.00022287402000000002,-0.34660254999999995,0.028061915,-9.8255675,0.045764162000000004,0.009904772,0.007520876,0.0080337628,0.0,-0.25873327999999995,-0.42626228,175.82372
1970-01-01 00:03:59.680,14.0,0.73,12.86489284,77.43377458,774.236,0.116800004,87.9131,2.58,3.42,0.722,-8.275617e-05,-0.001112273,-2.327474e-05,-0.3500871,0.02949397,-9.826189,0.05634765800000001,0.009833428,0.00762083,0.0079039232,0.0,-0.25947112,-0.42584602,175.82348
1970-01-01 00:03:59.700,14.0,0.73,12.86489285,77.43377459999999,774.235,0.110000005,87.9131,2.58,3.42,0.725,-0.000166952785,-0.001867536,-9.999362e-05,-0.3487398,0.03218402,-9.827438,0.066931154,0.009762083999999999,0.0077207840000000005,0.0077740835999999995,0.0,-0.26020896,-0.42542976,175.82324
1970-01-01 00:03:59.720,14.0,0.73,12.86489286,77.43377462,774.234,0.103200006,87.9131,2.58,3.42,0.728,-0.0002511494,-0.002622799,-0.0001767125,-0.3473925,0.03487407,-9.828687,0.07751465,0.00969074,0.007820738,0.007644244,0.0,-0.2609468,-0.4250135,175.823
1970-01-01 00:03:59.740,14.0,0.73,12.864892869999998,77.43377464,774.2330000000001,0.09640000700000001,87.9131,2.58,3.42,0.731,-0.0002231216,-0.002339917,0.00022353544999999996,-0.3437906,0.032461945,-9.828851,0.09456788,0.009932458,0.0076821042,0.0076173598,0.0,-0.2615304,-0.42479422,175.82314
1970-01-01 00:03:59.760,14.0,0.73,12.86489288,77.43377466,774.232,0.08960000800000001,87.9131,2.58,3.42,0.734,-0.0001950938,-0.002057035,0.0006237834,-0.3401887,0.03004982,-9.829015,0.11162111,0.010174176,0.0075434704,0.0075904755999999995,0.0,-0.262114,-0.42457494,175.82328
1970-01-01 00:03:59.780,14.0,0.73,12.86489289,77.43377468,774.231,0.08280000900000001,87.9131,2.58,3.42,0.737,-7.226815500000001e-05,-0.0021626980000000002,0.000274289895,-0.34446905,0.02836079,-9.827767,0.12867434,0.010415894,0.007404836600000001,0.0075635914,0.0,-0.2626976,-0.42435565999999997,175.82342
1970-01-01 00:03:59.800,14.0,0.73,12.8648929,77.4337747,774.23,0.07600001,87.9131,2.58,3.42,0.74,5.055749e-05,-0.002268361,-7.520361e-05,-0.3487494,0.02667176,-9.826519,0.14572757,0.010657612,0.0072662028000000005,0.007536707199999999,0.0,-0.2632812,-0.42413638,175.82356000000001
1970-01-01 00:03:59.820,14.0,0.73,12.86489289,77.43377472,774.23,0.08960000900000001,87.9131,2.58,3.419,0.745,2.7589000499999998e-05,-0.0021636425,6.4570095e-05,-0.34736935,0.02706447,-9.828717,0.1627808,0.01089933,0.007127569,0.007509823,0.0,-0.2638648,-0.4239171,175.8237
1970-01-01 00:03:59.840,14.0,0.73,12.86489288,77.43377474,774.23,0.10320000800000001,87.9131,2.58,3.418,0.75,4.620511e-06,-0.002058924,0.0002043438,-0.3459893,0.02745718,-9.830915,0.14807132,0.010795952000000001,0.0071616004,0.007565664,0.0,-0.26395418,-0.42402446,175.8234
1970-01-01 00:03:59.860,14.0,0.73,12.864892869999998,77.43377476,774.23,0.116800007,87.9131,2.58,3.417,0.755,4.33365305e-05,-0.000986508115,-5.7637650000000036e-05,-0.2976934,-0.04635291000000001,-9.8252975,0.13336184,0.010692574,0.0071956318,0.007621505,0.0,-0.26404356,-0.42413182,175.8231
1970-01-01 00:03:59.880,14.0,0.73,12.86489286,77.43377478000001,774.23,0.130400006,87.9131,2.58,3.416,0.76,8.205255e-05,8.590777e-05,-0.0003196191,-0.2493975,-0.120163,-9.81968,0.11865236,0.010589196,0.0072296632,0.007677346,0.0,-0.26413294,-0.42423918,175.8228
1970-01-01 00:03:59.900,14.0,0.73,12.86489285,77.43377480000001,774.23,0.144000005,87.9131,2.58,3.415,0.765,3.6710223e-05,-0.000772615115,-0.00017922485500000002,-0.29686815,-0.04599194000000001,-9.823687,0.10394288,0.010485818,0.0072636946,0.007733187,0.0,-0.26422232,-0.42434654,175.82250000000002
1970-01-01 00:03:59.920,14.0,0.73,12.86489284,77.43377482,774.23,0.157600004,87.9131,2.58,3.414,0.77,-8.632104e-06,-0.001631138,-3.883061e-05,-0.3443388,0.02817912,-9.827694,0.0892334,0.01038244,0.007297726,0.007789028,0.0,-0.2643117,-0.4244539,175.8222
1970-01-01 00:03:59.940,14.0,0.73,12.864892829999999,77.43377484,774.23,0.171200003,87.9131,2.58,3.4130000000000003,0.775,2.7558972999999998e-05,-0.0016560125,-5.5469134999999996e-05,-0.34647145,0.030087865,-9.8301525,0.07395019600000001,0.010156878,0.0073875906,0.007879778,0.0,-0.26445426,-0.42450498,175.82242
1970-01-01 00:03:59.960,14.0,0.73,12.86489282,77.43377486,774.23,0.184800002,87.9131,2.58,3.412,0.78,6.375005e-05,-0.001680887,-7.210766e-05,-0.3486041,0.03199661,-9.832611,0.058666992,0.009931315999999999,0.0074774552,0.007970528,0.0,-0.26459682,-0.42455606,175.82264
1970-01-01 00:03:59.980,14.0,0.73,12.86489281,77.43377488,774.23,0.198400001,87.9131,2.58,3.411,0.785,-4.9783575e-05,-0.001918389,2.368552000000001e-05,-0.34839489999999995,0.032792470000000004,-9.832053,0.043383788000000006,0.009705754,0.0075673198,0.008061278,0.0,-0.26473937999999997,-0.42460714,175.82286
1970-01-01 00:04:00.000,14.0,0.73,12.8648928,77.4337749,774.23,0.212,87.9131,2.58,3.41,0.79,-0.0001633172,-0.002155891,0.0001194787,-0.3481857,0.03358833,-9.831495,0.028100584000000005,0.009480192,0.0076571844,0.008152027999999999,0.0,-0.26488194,-0.42465822000000003,175.82308
1970-01-01 00:04:00.020,14.0,0.73,12.8648928,77.43377492,774.229,0.19799999999999998,87.9131,2.58,3.41,0.777,-0.00014729885,-0.00104941847,-0.00041173929999999994,-0.28413175,-0.046115434999999996,-9.810501,0.01281738,0.00925463,0.007747049,0.008242778,0.0,-0.2650245,-0.4247093,175.8233
1970-01-01 00:04:00.040,14.0,0.73,12.8648928,77.43377494,774.2280000000001,0.184,87.9131,2.58,3.41,0.764,-0.0001312805,5.705406e-05,-0.0009429573,-0.2200778,-0.1258192,-9.789507,0.026354978,0.0093479806,0.007806889799999999,0.0082659572,0.0,-0.2659172,-0.42520432,175.82322
1970-01-01 00:04:00.060,14.0,0.73,12.8648928,77.43377496000001,774.227,0.16999999999999998,87.9131,2.58,3.41,0.751,-4.401128500000001e-05,-0.00104244197,-0.00045474557,-0.28461614999999996,-0.04649041499999999,-9.808477,0.039892576,0.0094413312,0.0078667306,0.0082891364,0.0,-0.2668099,-0.42569934000000004,175.82314
1970-01-01 00:04:00.080,14.0,0.73,12.8648928,77.43377498000001,774.226,0.15599999999999997,87.9131,2.58,3.41,0.738,4.325793e-05,-0.002141938,3.346616e-05,-0.3491545,0.03283837,-9.827447,0.05343017400000001,0.0095346818,0.0079265714,0.0083123156,0.0,-0.2677026,-0.42619436,175.82306
1970-01-01 00:04:00.100,14.0,0.73,12.8648928,77.433775,774.225,0.142,87.9131,2.58,3.41,0.7250000000000001,0.000163567165,-0.001961234,-9.171212000000001e-05,-0.34761595,0.031794434999999996,-9.8283335,0.06696777200000001,0.0096280324,0.0079864122,0.008335494799999999,0.0,-0.2685953,-0.42668938,175.82298
1970-01-01 00:04:00.120,14.0,0.73,12.8648928,77.43377502,774.224,0.12799999999999997,87.9131,2.58,3.41,0.712,0.0002838764,-0.00178053,-0.0002168904,-0.3460774,0.0307505,-9.82922,0.08050537,0.009721383,0.008046253,0.008358674,0.0,-0.269488,-0.4271844,175.8229
