Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:26.440,0.0,99.99,-26.79495766,115.48323194,4341.126,0.0,0.0,655.35,655.35,655.35,-0.0004092181,-0.008147768,0.02888202,-0.5334466,0.05188575,-9.801479,0.08526611,0.1910063,0.08551516,0.05848583,0.0,-0.3022399,-0.5414798,206.5926
1970-01-01 00:01:26.460,0.0,99.99,-26.72793692,115.51283212999999,4320.857,0.0,0.0,655.35,655.35,655.35,7.215129999999995e-05,-0.0073270720000000004,0.00038700500000000276,-0.35813165,-0.0123213,-9.813499,0.078210446,0.19436815999999998,0.087582376,0.05917857,0.0,-0.2987846,-0.54055772,206.58746
1970-01-01 00:01:26.480,0.0,99.99,-26.66091618,115.54243232,4300.588,0.0,0.0,655.35,655.35,655.35,0.0005535207,-0.006506376,-0.02810801,-0.1828167,-0.07652835,-9.825519,0.071154782,0.19773001999999998,0.089649592,0.059871310000000004,0.0,-0.2953293,-0.53963564,206.58232
1970-01-01 00:01:26.500,0.0,99.99,-26.59389544,115.57203251,4280.319,0.0,0.0,655.35,655.35,655.35,0.00083868285,-0.0082353055,-0.0012778750000000012,-0.2463149,-0.01918847,-9.8085685,0.06409911800000001,0.20109188,0.09171680800000001,0.06056405,0.0,-0.29187399999999997,-0.53871356,206.57718
1970-01-01 00:01:26.520,0.0,99.99,-26.5268747,115.6016327,4260.05,0.0,0.0,655.35,655.35,655.35,0.001123845,-0.009964235,0.02555226,-0.3098131,0.03815141,-9.791618,0.057043454,0.20445374,0.09378402400000001,0.061256790000000005,0.0,-0.2884187,-0.53779148,206.57204000000002
1970-01-01 00:01:26.540,0.0,99.99,-26.526864670000002,115.60169281,4260.046,0.0,0.0,655.35,655.35,655.35,0.0009866321500000001,-0.00625079,-0.004495610000000001,-0.40652354999999996,-0.01728399,-9.7973255,0.04998779,0.2078156,0.09585124,0.06194953,0.0,-0.2849634,-0.5368694,206.5669
1970-01-01 00:01:26.560,0.0,99.99,-26.52685464,115.60175292,4260.042,0.0,0.0,655.35,655.35,655.35,0.0008494193,-0.002537345,-0.03454348,-0.503234,-0.07271939,-9.803033,0.06528319199999999,0.23525928,0.177846212,0.092428404,0.2,-0.29168124,-0.5473903600000001,206.60122
1970-01-01 00:01:26.580,0.0,99.99,-26.52684461,115.60181302999999,4260.0380000000005,0.0,0.0,655.35,655.35,655.35,-0.013308135350000002,-0.0072818575,0.018465129999999996,-0.6028157999999999,-0.344176395,-9.818114,0.08057859399999999,0.26270296,0.259841184,0.12290727800000001,0.4,-0.29839908,-0.55791132,206.63554
1970-01-01 00:01:26.600,0.0,99.99,-26.52683458,115.60187314,4260.034000000001,0.0,0.0,655.35,655.35,655.35,-0.02746569,-0.01202637,0.07147374,-0.7023976,-0.6156334,-9.833195,0.09587399599999999,0.29014664,0.34183615599999995,0.153386152,0.6000000000000001,-0.30511692,-0.56843228,206.66986
1970-01-01 00:01:26.620,0.0,99.99,-26.52682455,115.60193325,4260.030000000001,0.0,0.0,655.35,655.35,655.35,-0.027108680000000003,-0.021856494999999997,0.049556785,-0.4456535,-0.21711435,-9.879628499999999,0.11116939799999997,0.31759032,0.42383112799999995,0.183865026,0.8,-0.31183476,-0.5789532399999999,206.70417999999998
1970-01-01 00:01:26.640,0.0,99.99,-26.526814520000002,115.60199336,4260.026,0.0,0.0,655.35,655.35,655.35,-0.02675167,-0.03168662,0.02763983,-0.1889094,0.1814047,-9.926062,0.1264648,0.345034,0.5058261,0.2143439,1.0,-0.3185526,-0.5894742,206.7385
1970-01-01 00:01:26.660,0.0,99.99,-26.52680449,115.60205346999999,4260.022,0.0,0.0,655.35,655.35,655.35,0.01002142,-0.033128985,-0.076025635,-0.7074282,0.6508143500000001,-10.314281000000001,0.12529294,0.33656482,0.50261464,0.31237358,0.8,-0.18205574000000002,-1.00067036,206.4718
1970-01-01 00:01:26.680,0.0,99.99,-26.52679446,115.60211358,4260.018,0.0,0.0,655.35,655.35,655.35,0.04679451,-0.03457135,-0.1796911,-1.225947,1.120224,-10.7025,0.12412108,0.32809564,0.49940317999999995,0.41040325999999994,0.6,-0.045558880000000024,-1.4118665200000002,206.2051
1970-01-01 00:01:26.700,0.0,99.99,-26.52678443,115.60217369,4260.014,0.0,0.0,655.35,655.35,655.35,0.127092205,-0.322676125,-0.2381517,-1.1157205000000001,1.0801215000000002,-11.603155000000001,0.12294922,0.31962646,0.49619172,0.5084329399999999,0.3999999999999999,0.09093797999999997,-1.8230626800000003,205.9384
1970-01-01 00:01:26.720,0.0,99.99,-26.5267744,115.6022338,4260.01,0.0,0.0,655.35,655.35,655.35,0.2073899,-0.6107809,-0.2966123,-1.005494,1.040019,-12.50381,0.12177736,0.31115728000000004,0.49298026,0.60646262,0.19999999999999996,0.22743483999999997,-2.2342588400000003,205.6717
1970-01-01 00:01:26.740,0.0,99.99,-26.52676436,115.60229391,4260.0070000000005,0.0,0.0,655.35,655.35,655.35,0.127853635,-0.7438776,-0.28991195000000003,-1.226985,0.6699223000000001,-12.11007,0.1206055,0.3026881,0.4897688,0.7044923,0.0,0.3639317,-2.645455,205.405
1970-01-01 00:01:26.760,0.0,99.99,-26.526754320000002,115.60235401999999,4260.004,0.0,0.0,655.35,655.35,655.35,0.04831737,-0.8769743,-0.2832116,-1.448476,0.2998256,-11.71633,0.111767604,0.28162464000000004,0.44806440000000003,0.6809439199999999,0.0,0.48354108,-3.367323,205.07086
1970-01-01 00:01:26.780,0.0,99.99,-26.52674428,115.60241413,4260.001,0.0,0.0,655.35,655.35,655.35,0.03599174,-0.7770892,-0.2754606,-1.3689650000000002,0.48905350000000003,-12.422345,0.10292970800000001,0.26056118,0.40636,0.65739554,0.0,0.6031504599999999,-4.089191,204.73672
1970-01-01 00:01:26.800,0.0,99.99,-26.52673424,115.60247423999999,4259.998,0.0,0.0,655.35,655.35,655.35,0.02366611,-0.6772041,-0.2677096,-1.289454,0.6782814,-13.12836,0.094091812,0.23949772000000003,0.3646556,0.63384716,0.0,0.7227598399999999,-4.811059,204.40258
1970-01-01 00:01:26.820,0.0,99.99,-26.5267242,115.60253435,4259.995,0.0,0.0,655.35,655.35,655.35,0.09306845500000001,-0.5238874,-0.28543295,-1.258639,0.6324114000000001,-13.200315,0.085253916,0.21843426000000002,0.3229512,0.61029878,0.0,0.8423692199999999,-5.532927,204.06843999999998
1970-01-01 00:01:26.840,0.0,99.99,-26.52671416,115.60259446,4259.992,0.0,0.0,655.35,655.35,655.35,0.1624708,-0.3705707,-0.3031563,-1.227824,0.5865414,-13.27227,0.07641602,0.1973708,0.2812468,0.5867504,0.0,0.9619786,-6.254795,203.7343
1970-01-01 00:01:26.860,0.0,99.99,-26.52670412,115.60265457,4259.989,0.0,0.0,655.35,655.35,655.35,0.20292715,-0.32937025,-0.28891245,-1.1218599999999999,0.398015,-13.9814,0.107592776,0.27107752,0.2723373,0.64328578,0.0,1.28328968,-6.6222132,203.40382
1970-01-01 00:01:26.880,0.0,99.99,-26.52669408,115.60271468,4259.986,0.0,0.0,655.35,655.35,655.35,0.2433835,-0.2881698,-0.2746686,-1.015896,0.2094886,-14.69053,0.138769532,0.34478423999999996,0.2634278,0.69982116,0.0,1.6046007599999998,-6.9896314,203.07334
1970-01-01 00:01:26.900,0.0,99.99,-26.52668404,115.60277479,4259.982999999999,0.0,0.0,655.35,655.35,655.35,0.24794054999999998,-0.3432267,-0.26837245,-0.57177835,0.34773855,-14.13624,0.169946288,0.41849095999999997,0.25451830000000003,0.7563565400000001,0.0,1.92591184,-7.3570496,202.74285999999998
1970-01-01 00:01:26.920,0.0,99.99,-26.526674,115.6028349,4259.98,0.0,0.0,655.35,655.35,655.35,0.2524976,-0.3982836,-0.2620763,-0.1276607,0.4859885,-13.58195,0.201123044,0.49219767999999997,0.24560880000000002,0.81289192,0.0,2.24722292,-7.7244678,202.41237999999998
1970-01-01 00:01:26.940,0.0,99.99,-26.46359925,115.63034496,4241.223,0.0,0.0,655.35,655.35,655.35,0.19251625,-0.2979074,-0.2646555,0.4604136500000001,0.7463742500000001,-12.642885,0.2322998,0.5659044,0.2366993,0.8694273,0.0,2.568534,-8.091886,202.0819
1970-01-01 00:01:26.960,0.0,99.99,-26.4005245,115.65785502,4222.465999999999,0.0,0.0,655.35,655.35,655.35,0.1325349,-0.1975312,-0.2672347,1.048488,1.00676,-11.70382,0.23112792,0.53019386,0.22130204,0.84663284,0.0,2.4925656000000003,-8.196731,201.83382
1970-01-01 00:01:26.980,0.0,99.99,-26.33744975,115.68536508000001,4203.709,0.0,0.0,655.35,655.35,655.35,0.003114950000000005,-0.1551511,-0.23425184999999998,0.8418369000000001,0.7745085500000001,-12.392575,0.22995604,0.49448332,0.20590478,0.82383838,0.0,2.4165972,-8.301576,201.58574
1970-01-01 00:01:27.000,0.0,99.99,-26.274375,115.71287514000001,4184.951999999999,0.0,0.0,655.35,655.35,655.35,-0.126305,-0.112771,-0.201269,0.6351858,0.5422571,-13.08133,0.22878416,0.45877278,0.19050751999999999,0.80104392,0.0,2.3406288,-8.406421,201.33766
1970-01-01 00:01:27.020,0.0,99.99,-26.21130025,115.7403852,4166.195,0.0,0.0,655.35,655.35,655.35,-0.20095275,-0.07496168,-0.1792308,0.76939615,0.5776644,-12.208255,0.22761228,0.42306224000000003,0.17511026,0.77824946,0.0,2.2646604,-8.511266,201.08957999999998
1970-01-01 00:01:27.040,0.0,99.99,-26.148225500000002,115.76789526,4147.438,0.0,0.0,655.35,655.35,655.35,-0.2756005,-0.03715236,-0.1571926,0.9036065,0.6130717,-11.33518,0.2264404,0.3873517,0.159713,0.755455,0.0,2.188692,-8.616111,200.8415
1970-01-01 00:01:27.060,0.0,99.99,-26.08515075,115.79540532,4128.681,0.0,0.0,655.35,655.35,655.35,-0.2694344,0.09818397000000001,-0.1878944,0.7439022,0.5073989999999999,-10.469970499999999,0.2764404,0.35956988,0.16843258,0.75137618,0.2,1.8582886,-8.3220712,200.58894
1970-01-01 00:01:27.080,0.0,99.99,-26.022076000000002,115.82291538000001,4109.924,0.0,0.0,655.35,655.35,655.35,-0.2632683,0.2335203,-0.2185962,0.5841979,0.4017263,-9.604761,0.32644039999999996,0.33178806,0.17715216,0.74729736,0.4,1.5278852,-8.0280314,200.33638
1970-01-01 00:01:27.100,0.0,99.99,-25.95900125,115.85042544000001,4091.167,0.0,0.0,655.35,655.35,655.35,-0.31968605,0.2702521,-0.222086,0.7027407000000001,0.26982514999999996,-9.537810499999999,0.3764404,0.30400624,0.18587174,0.74321854,0.6000000000000001,1.1974818,-7.7339915999999995,200.08382
1970-01-01 00:01:27.120,0.0,99.99,-25.8959265,115.8779355,4072.41,0.0,0.0,655.35,655.35,655.35,-0.3761038,0.3069839,-0.2255758,0.8212835,0.137924,-9.47086,0.4264404,0.27622442,0.19459131999999998,0.7391397200000001,0.8,0.8670784,-7.4399518,199.83126
1970-01-01 00:01:27.140,0.0,99.99,-26.00439701,115.83057847,4104.8589999999995,0.0,0.0,655.35,655.35,655.35,-0.3988963,0.2654993,-0.25054805,0.26521930000000005,-0.04444799999999999,-9.265359499999999,0.4764404,0.2484426,0.2033109,0.7350609,1.0,0.536675,-7.145912,199.5787
1970-01-01 00:01:27.160,0.0,99.99,-26.11286752,115.78322144,4137.308,0.0,0.0,655.35,655.35,655.35,-0.4216888,0.2240147,-0.2755203,-0.2908449,-0.22682,-9.059859,0.49289548,0.2606985,0.22406094,0.6771667,1.0,-0.04686900000000005,-6.9910688,199.37138
1970-01-01 00:01:27.180,0.0,99.99,-26.221338030000002,115.73586441,4169.757,0.0,0.0,655.35,655.35,655.35,-0.47037239999999997,0.18132025000000002,-0.24758995,-0.42722605,-0.60835915,-8.9986465,0.50935056,0.2729544,0.24481097999999998,0.6192725,1.0,-0.6304130000000001,-6.8362256,199.16406
1970-01-01 00:01:27.200,0.0,99.99,-26.329808540000002,115.68850738,4202.206,0.0,0.0,655.35,655.35,655.35,-0.519056,0.1386258,-0.2196596,-0.5636072,-0.9898983,-8.937434,0.52580564,0.2852103,0.26556102,0.5613783,1.0,-1.2139570000000002,-6.6813824,198.95674
1970-01-01 00:01:27.220,0.0,99.99,-26.43827905,115.64115035,4234.655,0.0,0.0,655.35,655.35,655.35,-0.5871461499999999,0.089938115,-0.1119304705,-0.6578304500000001,-1.15997515,-8.7567325,0.54226072,0.2974662,0.28631105999999995,0.5034841,1.0,-1.7975010000000002,-6.5265392,198.74942000000001
1970-01-01 00:01:27.240,0.0,99.99,-26.54674956,115.59379332,4267.103999999999,0.0,0.0,655.35,655.35,655.35,-0.6552363,0.04125043,-0.004201341,-0.7520537,-1.330052,-8.576031,0.5587158,0.3097221,0.3070611,0.4455899,1.0,-2.381045,-6.371696,198.5421
1970-01-01 00:01:27.260,0.0,99.99,-26.65522007,115.54643629,4299.553,0.0,0.0,655.35,655.35,655.35,-0.6278055499999999,-0.005239570000000006,0.0961777795,-1.1421923500000002,-1.2006649999999999,-8.7712985,0.54519042,0.333218,0.29503915999999997,0.41693424,0.8,-3.064,-6.2831086,198.80662
1970-01-01 00:01:27.280,0.0,99.99,-26.76369058,115.49907926,4332.0019999999995,0.0,0.0,655.35,655.35,655.35,-0.6003748,-0.05172957,0.1965569,-1.532331,-1.071278,-8.966566,0.53166504,0.35671390000000003,0.28301721999999996,0.38827858,0.6,-3.746955,-6.1945212000000005,199.07114
1970-01-01 00:01:27.300,0.0,99.99,-26.87216109,115.45172223,4364.451,0.0,0.0,655.35,655.35,655.35,-0.5700581,0.03236681499999999,0.24198684999999998,-1.919882,-1.2493505,-8.657472,0.51813966,0.38020980000000004,0.27099527999999995,0.35962292,0.3999999999999999,-4.42991,-6.1059338,199.33566
1970-01-01 00:01:27.320,0.0,99.99,-26.9806316,115.4043652,4396.9,0.0,0.0,655.35,655.35,655.35,-0.5397414,0.1164632,0.2874168,-2.307433,-1.427423,-8.348378,0.50461428,0.4037057,0.25897334,0.33096726,0.19999999999999996,-5.112864999999999,-6.0173464,199.60018
1970-01-01 00:01:27.340,0.0,99.99,-26.990780899999997,115.39993798,4399.982,0.0,0.0,655.35,655.35,655.35,-0.47133755,0.1505294,0.30866795,-2.334537,-1.2019729000000001,-8.6525485,0.4910889,0.4272016,0.2469514,0.3023116,0.0,-5.79582,-5.928759,199.8647
1970-01-01 00:01:27.360,0.0,99.99,-27.0009302,115.39551076000001,4403.063999999999,0.0,0.0,655.35,655.35,655.35,-0.4029337,0.1845956,0.3299191,-2.361641,-0.9765228,-8.956719,0.5275757,0.42773586,0.2730571,0.30263470000000003,0.0,-6.2784442,-5.719526,200.36294
1970-01-01 00:01:27.380,0.0,99.99,-27.0110795,115.39108354,4406.146,0.0,0.0,655.35,655.35,655.35,-0.38513135,0.1540302,0.38748605,-2.7094975000000003,-1.4842393999999999,-8.738230999999999,0.5640625,0.42827012000000003,0.2991628,0.3029578,0.0,-6.7610684,-5.510293,200.86118
1970-01-01 00:01:27.400,0.0,99.99,-27.0212288,115.38665632,4409.228,0.0,0.0,655.35,655.35,655.35,-0.367329,0.1234648,0.445053,-3.057354,-1.991956,-8.519743,0.6005493,0.42880438,0.32526849999999996,0.3032809,0.0,-7.243692599999999,-5.30106,201.35942
1970-01-01 00:01:27.420,0.0,99.99,-27.031378099999998,115.3822291,4412.3099999999995,0.0,0.0,655.35,655.35,655.35,-0.3599165,0.08736961,0.50792425,-2.6042975000000004,-1.37590715,-8.4033885,0.6370361,0.42933864,0.35137419999999997,0.303604,0.0,-7.726316799999999,-5.091827,201.85765999999998
1970-01-01 00:01:27.440,0.0,99.99,-27.0415274,115.37780188,4415.392,0.0,0.0,655.35,655.35,655.35,-0.352504,0.05127442,0.5707955,-2.151241,-0.7598583,-8.287034,0.6735229,0.4298729,0.3774799,0.3039271,0.0,-8.208941,-4.882594,202.3559
1970-01-01 00:01:27.460,0.0,99.99,-27.0516767,115.37337466000001,4418.474,0.0,0.0,655.35,655.35,655.35,-0.31673455,0.006554045000000001,0.5866170500000001,-1.9141575,-1.03054015,-7.891920000000001,0.6405761400000001,0.45155522000000003,0.35988126,0.31219794,0.0,-8.5615544,-4.8178966,203.00072
1970-01-01 00:01:27.480,0.0,99.99,-27.061826,115.36894744,4421.5560000000005,0.0,0.0,655.35,655.35,655.35,-0.2809651,-0.03816633,0.6024386,-1.677074,-1.301222,-7.496806,0.60762938,0.47323754,0.34228262,0.32046878,0.0,-8.9141678,-4.7531992,203.64554
1970-01-01 00:01:27.500,0.0,99.99,-27.0719753,115.36452022,4424.638,0.0,0.0,655.35,655.35,655.35,-0.24733900000000003,-0.045111765,0.57001605,-1.1317525499999999,-1.00823995,-7.365895,0.57468262,0.49491986000000004,0.32468398,0.32873962,0.0,-9.2667812,-4.6885018,204.29036
1970-01-01 00:01:27.520,0.0,99.99,-27.0821246,115.360093,4427.72,0.0,0.0,655.35,655.35,655.35,-0.2137129,-0.0520572,0.5375935,-0.5864311,-0.7152579,-7.234984,0.54173586,0.51660218,0.30708534,0.33701046,0.0,-9.6193946,-4.6238044,204.93518
1970-01-01 00:01:27.540,0.0,99.99,-27.13434887,115.33693499,4443.704000000001,0.0,0.0,655.35,655.35,655.35,-0.17779325,-0.05163953,0.50032915,-0.32637708,-0.5409811,-7.150302,0.5087891,0.5382845,0.2894867,0.3452813,0.0,-9.972008,-4.559107,205.58
1970-01-01 00:01:27.560,0.0,99.99,-27.18657314,115.31377698,4459.688,0.0,0.0,655.35,655.35,655.35,-0.1418736,-0.05122186,0.4630648,-0.06632306,-0.3667043,-7.06562,0.5499512,0.52304494,0.28022352,0.33395832000000003,0.0,-9.9724366,-4.4945054,205.90338
1970-01-01 00:01:27.580,0.0,99.99,-27.23879741,115.29061897000001,4475.6720000000005,0.0,0.0,655.35,655.35,655.35,-0.04256068499999999,-0.028716137,0.3700136,-0.004782425,-0.226181045,-7.2686285,0.5911133,0.5078053800000001,0.27096033999999997,0.32263534,0.0,-9.972865200000001,-4.4299038,206.22676
1970-01-01 00:01:27.600,0.0,99.99,-27.29102168,115.26746096000001,4491.656,0.0,0.0,655.35,655.35,655.35,0.05675223,-0.006210414,0.2769624,0.05675821,-0.08565779,-7.471637,0.6322753999999999,0.49256582000000004,0.26169716,0.31131236,0.0,-9.9732938,-4.3653022,206.55014
1970-01-01 00:01:27.620,0.0,99.99,-27.34324595,115.24430295,4507.64,0.0,0.0,655.35,655.35,655.35,0.099023465,0.015276962999999998,0.20346975,0.435951455,-0.15143874499999999,-7.7130735,0.6734375,0.47732626,0.25243398,0.29998937999999997,0.0,-9.973722400000002,-4.3007006,206.87352
1970-01-01 00:01:27.640,0.0,99.99,-27.39547022,115.22114494,4523.624000000001,0.0,0.0,655.35,655.35,655.35,0.1412947,0.03676434,0.1299771,0.8151447,-0.2172197,-7.95451,0.7145996,0.4620867,0.2431708,0.2886664,0.0,-9.974151,-4.236099,207.1969
1970-01-01 00:01:27.660,0.0,99.99,-27.44769449,115.19798693,4539.608,0.0,0.0,655.35,655.35,655.35,0.1638812,0.0224328965,0.04441905,0.99901985,-0.116344165,-7.969977,0.72108154,0.4566135,0.22548736,0.27224134,0.2,-9.8481102,-4.1723208000000005,207.10228
1970-01-01 00:01:27.680,0.0,99.99,-27.49991876,115.17482892000001,4555.592000000001,0.0,0.0,655.35,655.35,655.35,0.1864677,0.008101453,-0.041139,1.182895,-0.01546863,-7.985444,0.72756348,0.4511403,0.20780391999999998,0.25581628,0.4,-9.7220694,-4.1085426,207.00766000000002
1970-01-01 00:01:27.700,0.0,99.99,-27.55214303,115.15167091,4571.576,0.0,0.0,655.35,655.35,655.35,0.1144327,0.0482033465,-0.0814542,1.5148350000000002,-0.082173315,-7.967665500000001,0.73404542,0.44566710000000004,0.19012047999999998,0.23939122,0.6000000000000001,-9.5960286,-4.0447644,206.91304
1970-01-01 00:01:27.720,0.0,99.99,-27.6043673,115.1285129,4587.56,0.0,0.0,655.35,655.35,655.35,0.0423977,0.08830524,-0.1217694,1.846775,-0.148878,-7.949887,0.74052736,0.4401939,0.17243703999999999,0.22296616,0.8,-9.4699878,-3.9809862000000003,206.81842
1970-01-01 00:01:27.740,0.0,99.99,-27.60436467,115.12857544,4587.559,0.0,0.0,655.35,655.35,655.35,0.011999800000000001,0.12877032,-0.15364115,2.0405420000000003,-0.13327840000000002,-8.1195245,0.7470093,0.4347207,0.1547536,0.2065411,1.0,-9.343947,-3.917208,206.7238
1970-01-01 00:01:27.760,0.0,99.99,-27.60436204,115.12863798000001,4587.558,0.0,0.0,655.35,655.35,655.35,-0.0183981,0.1692354,-0.1855129,2.234309,-0.1176788,-8.289162,0.75700686,0.41588344,0.15279466,0.23823724000000002,0.8,-9.2692012,-3.7854958,206.35034000000002
1970-01-01 00:01:27.780,0.0,99.99,-27.60435941,115.12870052,4587.557000000001,0.0,0.0,655.35,655.35,655.35,0.015928079999999997,0.1678473,-0.25949595000000003,2.477039,-0.07862169499999999,-8.5086535,0.76700442,0.39704618,0.15083572,0.26993338,0.6,-9.194455399999999,-3.6537836,205.97688000000002
1970-01-01 00:01:27.800,0.0,99.99,-27.60435678,115.12876306,4587.5560000000005,0.0,0.0,655.35,655.35,655.35,0.05025426,0.1664592,-0.333479,2.719769,-0.03956459,-8.728145,0.77700198,0.37820892,0.14887678,0.30162952,0.3999999999999999,-9.1197096,-3.5220713999999997,205.60342
1970-01-01 00:01:27.820,0.0,99.99,-27.60435415,115.1288256,4587.555,0.0,0.0,655.35,655.35,655.35,0.057826020000000006,0.15411750000000002,-0.35295010000000004,2.790992,-0.12476349499999999,-9.1087815,0.78699954,0.35937166,0.14691784,0.33332565999999997,0.19999999999999996,-9.0449638,-3.3903592,205.22996
1970-01-01 00:01:27.840,0.0,99.99,-27.60435152,115.12888814,4587.554,0.0,0.0,655.35,655.35,655.35,0.06539778,0.1417758,-0.3724212,2.862215,-0.2099624,-9.489418,0.7969971,0.3405344,0.1449589,0.3650218,0.0,-8.970218,-3.258647,204.8565
1970-01-01 00:01:27.860,0.0,99.99,-27.60434889,115.12895068,4587.553,0.0,0.0,655.35,655.35,655.35,0.08936909,0.15719375000000002,-0.39192545,2.6973184999999997,-0.19166515,-9.810539,0.7575806,0.31634416,0.134536954,0.39030158,0.0,-8.672291,-3.046313,204.26860000000002
1970-01-01 00:01:27.880,0.0,99.99,-27.60434626,115.12901321999999,4587.552000000001,0.0,0.0,655.35,655.35,655.35,0.1133404,0.1726117,-0.4114297,2.532422,-0.1733679,-10.13166,0.7181641,0.29215392,0.124115008,0.41558136,0.0,-8.374364,-2.833979,203.6807
1970-01-01 00:01:27.900,0.0,99.99,-27.604343630000002,115.12907575999999,4587.551,0.0,0.0,655.35,655.35,655.35,0.20843045,0.23855225000000002,-0.4765448,2.3913365,-0.1715506,-10.5968,0.6787476,0.26796368000000004,0.113693062,0.44086114,0.0,-8.076437,-2.621645,203.0928
1970-01-01 00:01:27.920,0.0,99.99,-27.604341,115.1291383,4587.55,0.0,0.0,655.35,655.35,655.35,0.3035205,0.3044928,-0.5416599,2.250251,-0.1697333,-11.06194,0.6393310999999999,0.24377344,0.103271116,0.46614091999999996,0.0,-7.77851,-2.4093109999999998,202.5049
1970-01-01 00:01:27.940,0.0,99.99,-27.60433838,115.12920084999999,4587.549,0.0,0.0,655.35,655.35,655.35,0.3801507,0.35177205,-0.587245,2.298041,-0.1065818,-11.04529,0.5999146,0.2195832,0.09284917,0.4914207,0.0,-7.480583,-2.196977,201.917
1970-01-01 00:01:27.960,0.0,99.99,-27.60433576,115.1292634,4587.548,0.0,0.0,655.35,655.35,655.35,0.4567809,0.3990513,-0.6328301,2.345831,-0.0434303,-11.02864,0.62521976,0.2291578,0.116768576,0.46469746,0.0,-6.7373946,-1.85964424,201.01718
1970-01-01 00:01:27.980,0.0,99.99,-27.60433314,115.12932595,4587.5470000000005,0.0,0.0,655.35,655.35,655.35,0.55475355,0.40556190000000003,-0.70517225,2.0311835,-0.17707135000000002,-11.232769999999999,0.65052492,0.23873239999999998,0.140687982,0.43797422,0.0,-5.994206200000001,-1.52231148,200.11736
1970-01-01 00:01:28.000,0.0,99.99,-27.60433052,115.1293885,4587.546,0.0,0.0,655.35,655.35,655.35,0.6527262,0.4120725,-0.7775144,1.716536,-0.3107124,-11.4369,0.67583008,0.248307,0.164607388,0.41125098000000004,0.0,-5.2510178000000005,-1.1849787200000002,199.21754
