Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:06:56.300,11.0,1.03,15.36929381,75.12367392,643.469,0.4815,98.68682,6.08,8.569,1.431,-0.01295463,-0.005871921,0.004090839,-0.3423307,-0.407577,-9.725901,0.03527832,0.1844553,0.199228,0.3372883,0.0,0.1866627,0.8533209,186.7171
1970-01-01 00:06:56.320,11.0,1.03,15.3692938,75.1236739,643.46,0.495,98.68682,6.08,8.57,1.42,-0.01331129,-0.006150767,-0.0028269110000000005,-0.32375125,-0.3845828,-9.7782915,0.018237304000000003,0.1934062,0.19581648,0.31002868,0.0,0.18413612,0.85234328,186.71298
1970-01-01 00:06:56.340,11.1,1.022,15.369293729999999,75.12367382,643.453,0.5287,98.68682,6.079,8.571,1.424,-0.01366795,-0.006429613,-0.009744661,-0.3051718,-0.3615886,-9.830682,0.0011962880000000037,0.20235709999999998,0.19240495999999999,0.28276906,0.0,0.18160953999999999,0.85136566,186.70886
1970-01-01 00:06:56.360,11.2,1.014,15.36929366,75.12367374,643.446,0.5624,98.68682,6.078,8.572000000000001,1.428,-0.010605086,-0.0066128674999999994,-0.00510007005,-0.5145679000000001,-0.31655999999999995,-9.779257999999999,-0.015844727999999995,0.211308,0.18899344,0.25550944,0.0,0.17908296,0.85038804,186.70474
1970-01-01 00:06:56.380,11.3,1.006,15.36929359,75.12367366000001,643.4390000000001,0.5961,98.68682,6.077,8.573,1.432,-0.007542222,-0.006796122,-0.0004554791,-0.723964,-0.2715314,-9.727834,-0.032885743999999995,0.22025889999999998,0.18558192,0.22824982,0.0,0.17655638,0.84941042,186.70062
1970-01-01 00:06:56.400,11.4,0.998,15.36929352,75.12367358,643.432,0.6297999999999999,98.68682,6.0760000000000005,8.574,1.436,-0.010970976,-0.009070591,-0.01727418955,-0.36157667480000005,-0.5315165,-9.750543,-0.04992676,0.2292098,0.1821704,0.2009902,0.0,0.1740298,0.8484328,186.6965
1970-01-01 00:06:56.420,11.5,0.99,15.36929345,75.1236735,643.425,0.6635,98.68682,6.075,8.575,1.44,-0.01439973,-0.01134506,-0.0340929,0.0008106504,-0.7915016,-9.773252,-0.086413568,0.23737906,0.21857322,0.20482338,0.0,0.17435244,0.84142084,186.67077999999998
1970-01-01 00:06:56.440,11.6,0.982,15.36929338,75.12367342,643.418,0.6971999999999999,98.68682,6.074,8.576,1.444,-0.015481215,-0.017337675,-0.02827652,-0.37389337479999996,-0.6950788999999999,-9.767726499999998,-0.122900376,0.24554832000000001,0.25497604,0.20865656,0.0,0.17467508,0.83440888,186.64506
1970-01-01 00:06:56.460,11.7,0.974,15.36929331,75.12367334000001,643.4110000000001,0.7308999999999999,98.68682,6.073,8.577,1.448,-0.0165627,-0.02333029,-0.02246014,-0.7485974,-0.5986562,-9.762201,-0.15938718400000002,0.25371758,0.29137886,0.21248974,0.0,0.17499772,0.82739692,186.61934
1970-01-01 00:06:56.480,11.8,0.966,15.36929324,75.12367326,643.404,0.7646,98.68682,6.072,8.578,1.452,-0.00866055505,-0.01154599775,-0.01643433,-0.7961912499999999,-0.08916584999999999,-9.8762225,-0.195873992,0.26188684,0.32778168,0.21632292,0.0,0.17532036,0.82038496,186.59362000000002
1970-01-01 00:06:56.500,11.9,0.958,15.36929317,75.12367318,643.3969999999999,0.7983,98.68682,6.071000000000001,8.579,1.456,-0.0007584101,0.0002382945,-0.01040852,-0.8437851,0.4203245,-9.990244,-0.2323608,0.2700561,0.3641845,0.2201561,0.0,0.175643,0.813373,186.5679
1970-01-01 00:06:56.520,12.0,0.95,15.3692931,75.1236731,643.39,0.832,98.68682,6.07,8.58,1.46,-0.005229396733333333,0.0022986393333333335,-0.00404273,-0.6657259333333333,0.06558953333333334,-9.939450333333333,-0.21646726,0.26476120000000003,0.35046442,0.2452101,0.0,0.1741976,0.81933214,186.56166000000002
1970-01-01 00:06:56.540,12.0,0.95,15.36929299,75.1236731,643.371,0.7953,98.68682,6.0680000000000005,8.58,1.428,-0.009700383366666667,0.004358984166666666,0.00232306,-0.48766676666666664,-0.2891454333333333,-9.888656666666668,-0.20057372,0.25946630000000004,0.33674434000000003,0.2702641,0.0,0.1727522,0.82529128,186.55542
1970-01-01 00:06:56.560,12.0,0.95,15.36929288,75.1236731,643.352,0.7585999999999999,98.68682,6.066,8.58,1.396,-0.01417137,0.006419329,0.00868885,-0.3096076,-0.6438804,-9.837863,-0.18468018,0.2541714,0.32302426,0.29531810000000003,0.0,0.1713068,0.83125042,186.54918
1970-01-01 00:06:56.580,12.0,0.95,15.36929277,75.1236731,643.333,0.7219,98.68682,6.064,8.58,1.3639999999999999,-0.01543257,-0.005339221,-0.02722233,-0.4646606,-0.3041933,-9.833395,-0.16878664,0.2488765,0.30930418000000004,0.3203721,0.0,0.1698614,0.83720956,186.54294
1970-01-01 00:06:56.600,12.0,0.95,15.36929266,75.1236731,643.314,0.6852,98.68682,6.062,8.58,1.3319999999999999,-0.014949094999999999,0.0007503430000000005,-0.010782469499999999,-0.5748356,-0.2048965,-9.716648,-0.1528931,0.2435816,0.2955841,0.3454261,0.0,0.168416,0.8431687,186.5367
1970-01-01 00:06:56.620,12.0,0.95,15.36929255,75.1236731,643.2950000000001,0.6485,98.68682,6.0600000000000005,8.58,1.2999999999999998,-0.01446562,0.006839907,0.005657391,-0.6850106,-0.1055997,-9.599901,-0.129370144,0.27257474,0.30992010000000003,0.3779542,0.0,0.1691639,0.84566112,186.54412
1970-01-01 00:06:56.640,12.0,0.95,15.36929244,75.1236731,643.2760000000001,0.6118,98.68682,6.058,8.58,1.2679999999999998,-0.011589286,0.0041644360000000005,0.0024751193500000004,-0.54052875,-0.44941830000000005,-9.6667855,-0.10584718800000001,0.30156788,0.3242561,0.4104823,0.0,0.1699118,0.84815354,186.55154
1970-01-01 00:06:56.660,12.0,0.95,15.36929233,75.1236731,643.2570000000001,0.5751,98.68682,6.056,8.58,1.236,-0.008712952,0.001488965,-0.0007071523,-0.3960469,-0.7932369,-9.73367,-0.082324232,0.33056102,0.3385921,0.4430104,0.0,0.1706597,0.85064596,186.55896
1970-01-01 00:06:56.680,12.0,0.95,15.36929222,75.1236731,643.238,0.5384,98.68682,6.054,8.58,1.204,-0.015351360999999999,-0.0054267774999999996,0.00095022335,-0.3742307,-0.5473744,-9.91224,-0.058801276,0.35955415999999996,0.35292809999999997,0.47553850000000003,0.0,0.1714076,0.85313838,186.56638
1970-01-01 00:06:56.700,12.0,0.95,15.36929211,75.1236731,643.219,0.5017,98.68682,6.052,8.58,1.172,-0.02198977,-0.01234252,0.002607599,-0.3524145,-0.3015119,-10.09081,-0.03527832,0.3885473,0.3672641,0.5080666,0.0,0.1721555,0.8556308,186.5738
1970-01-01 00:06:56.720,12.0,0.95,15.369292,75.1236731,643.2,0.465,98.68682,6.05,8.58,1.14,-0.013819086,-0.006768977,0.0035411745,-0.5699019,-0.30182275000000003,-9.921197,-0.015856934,0.39149449999999997,0.38027556,0.5899070000000001,0.0,0.1762135,0.8523914,186.57586
1970-01-01 00:06:56.740,12.0,0.95,15.36929195,75.12367315,643.216,0.4549,98.68682,6.0489999999999995,8.58,1.1929999999999998,-0.005648402,-0.001195434,0.00447475,-0.7873893,-0.3021336,-9.751584,0.0035644520000000027,0.3944417,0.39328702,0.6717474,0.0,0.1802715,0.849152,186.57792
1970-01-01 00:06:56.760,12.0,0.95,15.3692919,75.1236732,643.2320000000001,0.44480000000000003,98.68682,6.048,8.58,1.246,-0.005283816,-0.007393891999999999,-0.006335369999999999,-0.6854598,-0.15963899,-9.696011500000001,0.02298583800000001,0.3973889,0.40629848,0.7535878,0.0,0.18432949999999998,0.8459126,186.57998
1970-01-01 00:06:56.780,12.0,0.95,15.36929185,75.12367325000001,643.248,0.43470000000000003,98.68682,6.047,8.58,1.299,-0.00491923,-0.01359235,-0.01714549,-0.5835303,-0.01714438,-9.640439,0.04240722400000001,0.40033610000000003,0.41930994,0.8354282,0.0,0.18838749999999999,0.8426732,186.58204
1970-01-01 00:06:56.800,12.0,0.95,15.3692918,75.12367330000001,643.264,0.42460000000000003,98.68682,6.046,8.58,1.3519999999999999,0.0016211035000000002,-0.009813779,0.00931289,-0.45065305,-0.09295629000000001,-9.7291795,0.06182861,0.4032833,0.4323214,0.9172686,0.0,0.1924455,0.8394338,186.5841
1970-01-01 00:06:56.820,12.0,0.95,15.369291749999999,75.12367335,643.28,0.4145,98.68682,6.045,8.58,1.4049999999999998,0.008161437,-0.006035208,0.03577127,-0.3177758,-0.1687682,-9.81792,0.032409666,0.37360106,0.42529328,0.83723896,0.0,0.18914566,0.84407236,186.58626
1970-01-01 00:06:56.840,12.0,0.95,15.3692917,75.1236734,643.296,0.4044,98.68682,6.044,8.58,1.458,-0.0017084214999999996,-0.0016327349999999997,0.009671915,-0.42102019999999996,-0.6457896,-9.836210000000001,0.0029907219999999943,0.34391882,0.41826516,0.7572093200000001,0.0,0.18584582,0.84871092,186.58842
1970-01-01 00:06:56.860,12.0,0.95,15.36929165,75.12367345,643.312,0.3943,98.68682,6.043,8.58,1.511,-0.01157828,0.002769738,-0.01642744,-0.5242646,-1.122811,-9.8545,-0.026428222000000008,0.31423658,0.41123704,0.6771796800000001,0.0,0.18254598,0.85334948,186.59058
1970-01-01 00:06:56.880,12.0,0.95,15.369291599999999,75.12367350000001,643.328,0.3842,98.68682,6.042,8.58,1.564,-0.01488528,0.0032856025,-0.009651347000000001,-0.49996905,-0.54747633,-9.828277499999999,-0.05584716600000001,0.28455434,0.40420892,0.59715004,0.0,0.17924614,0.8579880400000001,186.59274
1970-01-01 00:06:56.900,12.0,0.95,15.36929155,75.12367355,643.344,0.3741,98.68682,6.041,8.58,1.617,-0.01819228,0.003801467,-0.002875254,-0.4756735,0.02785834,-9.802055,-0.08526611,0.2548721,0.3971808,0.5171204,0.0,0.1759463,0.8626266,186.5949
1970-01-01 00:06:56.920,12.0,0.95,15.3692915,75.1236736,643.36,0.364,98.68682,6.04,8.58,1.67,-0.016723303333333335,0.0020956819999999998,0.0006702650000000002,-0.4241321333333333,-0.06851373999999999,-9.797625333333333,-0.07231445,0.25272112,0.37924674,0.49098704000000004,0.0,0.17452288,0.8640004,186.59946
1970-01-01 00:06:56.940,12.0,0.95,15.36929148,75.12367361,643.367,0.3641,98.68682,6.037,8.579,1.646,-0.015254326666666667,0.0003898969999999997,0.004215784,-0.3725907666666667,-0.16488581999999996,-9.793195666666668,-0.059362790000000006,0.25057014,0.36131268,0.46485368000000005,0.0,0.17309946,0.8653742,186.60402
1970-01-01 00:06:56.960,12.0,0.95,15.36929146,75.12367362,643.374,0.36419999999999997,98.68682,6.034,8.578,1.6219999999999999,-0.01378535,-0.001315888,0.007761303,-0.3210494,-0.2612579,-9.788766,-0.04641113000000001,0.24841916,0.34337862,0.43872032000000005,0.0,0.17167604,0.8667480000000001,186.60858000000002
1970-01-01 00:06:56.980,12.0,0.95,15.36929144,75.12367363,643.381,0.3643,98.68682,6.031,8.577,1.5979999999999999,-0.009297891,-0.007784866,-0.006427513,-0.5181053,-0.3327624,-9.798594,-0.033459470000000005,0.24626818,0.32544456,0.41258696,0.0,0.17025262000000002,0.8681218,186.61314000000002
1970-01-01 00:06:57.000,12.0,0.95,15.36929142,75.12367364,643.388,0.3644,98.68682,6.028,8.576,1.5739999999999998,-0.007854070500000001,-0.010429787999999999,-0.0025370595,-0.58501415,-0.26407210000000003,-9.754085,-0.02050781,0.2441172,0.3075105,0.3864536,0.0,0.1688292,0.8694956,186.6177
1970-01-01 00:06:57.020,12.0,0.95,15.3692914,75.12367365,643.395,0.3645,98.68682,6.025,8.575,1.5499999999999998,-0.00641025,-0.01307471,0.001353394,-0.651923,-0.1953818,-9.709576,-0.015808103400000002,0.24285376,0.2911806,0.35123964,0.0,0.16930024000000002,0.8713526,186.61848
1970-01-01 00:06:57.040,12.0,0.95,15.36929138,75.12367366,643.4019999999999,0.3646,98.68682,6.022,8.574,1.5259999999999998,-0.005604046,-0.0063959433,-0.0034821879999999998,-0.5824584500000001,-0.3507013,-9.826159,-0.0111083968,0.24159032,0.2748507,0.31602568,0.0,0.16977128,0.8732096,186.61926
1970-01-01 00:06:57.060,12.0,0.95,15.36929136,75.12367367,643.409,0.36469999999999997,98.68682,6.019,8.573,1.502,-0.004797842,0.0002828234,-0.00831777,-0.5129939,-0.5060208,-9.942742,-0.006408690199999999,0.24032688000000002,0.2585208,0.28081172,0.0,0.17024232,0.8750666,186.62004000000002
1970-01-01 00:06:57.080,12.0,0.95,15.36929134,75.12367368,643.4159999999999,0.3648,98.68682,6.016,8.572000000000001,1.478,-0.0042856105,0.0027598532,0.00010072899999999906,-0.35838895,-0.4250164,-9.8218315,-0.0017089835999999983,0.23906344000000002,0.24219090000000001,0.24559776,0.0,0.17071335999999998,0.8769236,186.62082
1970-01-01 00:06:57.100,12.0,0.95,15.36929132,75.12367369,643.423,0.3649,98.68682,6.013,8.571,1.454,-0.003773379,0.005236883,0.008519228,-0.203784,-0.344012,-9.700921,0.002990723,0.2378,0.225861,0.2103838,0.0,0.1711844,0.8787806,186.6216
1970-01-01 00:06:57.120,12.0,0.95,15.3692913,75.1236737,643.43,0.365,98.68682,6.01,8.57,1.43,-0.004482808,-0.002602158499999999,0.0007568925000000001,-0.44495490000000004,-0.34063235000000003,-9.7420145,4.8828399999999595e-05,0.22322808,0.21409904000000002,0.19879368,0.0,0.17155144,0.87886372,186.62396
1970-01-01 00:06:57.140,12.0,0.95,15.369291310000001,75.12367372,643.457,0.3636,98.68682,6.007,8.57,1.4329999999999998,-0.005192237,-0.0104412,-0.007005443,-0.6861258,-0.3372527,-9.783108,-0.0028930662000000006,0.20865616,0.20233708,0.18720356,0.0,0.17191847999999998,0.87894684,186.62632
1970-01-01 00:06:57.160,12.0,0.95,15.36929132,75.12367374,643.4839999999999,0.36219999999999997,98.68682,6.004,8.57,1.436,-0.0103644235,-0.0054993094,-0.0028109115,-0.5729849499999999,-0.328116,-9.812784,-0.005834960800000001,0.19408424,0.19057512000000001,0.17561344,0.0,0.17228552,0.87902996,186.62868
1970-01-01 00:06:57.180,12.0,0.95,15.36929133,75.12367376,643.511,0.3608,98.68682,6.001,8.57,1.439,-0.01553661,-0.0005574188,0.00138362,-0.4598441,-0.3189793,-9.84246,-0.008776855400000002,0.17951232,0.17881316000000003,0.16402332,0.0,0.17265255999999998,0.87911308,186.63103999999998
1970-01-01 00:06:57.200,12.0,0.95,15.36929134,75.12367378,643.538,0.3594,98.68682,5.998,8.57,1.442,-0.0126341905,-0.006110984399999999,-0.0020053684999999997,-0.3822426,-0.3322781,-9.7884425,-0.01171875,0.1649404,0.1670512,0.1524332,0.0,0.1730196,0.8791962,186.6334
1970-01-01 00:06:57.220,12.0,0.95,15.369291350000001,75.1236738,643.565,0.358,98.68682,5.995,8.57,1.4449999999999998,-0.009731771,-0.01166455,-0.005394357,-0.3046411,-0.3455769,-9.734425,-0.019958496,0.16538587999999999,0.17246492000000002,0.16030856,0.0,0.17475972,0.87784988,186.63658
1970-01-01 00:06:57.240,12.0,0.95,15.36929136,75.12367382,643.592,0.3566,98.68682,5.992,8.57,1.448,-0.009077293,-0.008029331,0.0054854414999999995,-0.5117754999999999,-0.4191531,-9.797468,-0.028198242000000002,0.16583135999999998,0.17787864,0.16818392,0.0,0.17649984,0.87650356,186.63976
1970-01-01 00:06:57.260,12.0,0.95,15.36929137,75.12367384,643.619,0.35519999999999996,98.68682,5.989,8.57,1.451,-0.008422815,-0.004394112,0.01636524,-0.7189099,-0.4927293,-9.860511,-0.036437988000000004,0.16627684,0.18329236000000002,0.17605927999999998,0.0,0.17823996,0.8751572400000001,186.64294
1970-01-01 00:06:57.280,12.0,0.95,15.36929138,75.12367386,643.6460000000001,0.3538,98.68682,5.986000000000001,8.57,1.454,-0.0123780075,-0.004556651,0.0030900449999999996,-0.5560279,-0.41668954999999996,-9.7984615,-0.044677734000000004,0.16672232,0.18870608,0.18393464,0.0,0.17998008,0.87381092,186.64612
1970-01-01 00:06:57.300,12.0,0.95,15.36929139,75.12367388,643.673,0.3524,98.68682,5.9830000000000005,8.57,1.4569999999999999,-0.0163332,-0.00471919,-0.01018515,-0.3931459,-0.3406498,-9.736412,-0.05291748,0.1671678,0.1941198,0.19181,0.0,0.1817202,0.8724646,186.6493
1970-01-01 00:06:57.320,12.0,0.95,15.3692914,75.1236739,643.7,0.351,98.68682,5.98,8.57,1.46,-0.010440243,-0.0008056514999999998,-0.01014465,-0.43048115,-0.32866315,-9.786638,-0.064697264,0.15899104,0.19308416,0.18229562000000002,0.0,0.18016868,0.87421232,186.64362
1970-01-01 00:06:57.340,12.0,0.95,15.36929138,75.12367404,643.6990000000001,0.3641,98.68682,5.977,8.57,1.459,-0.004547286,0.003107887,-0.01010415,-0.4678164,-0.3166765,-9.836864,-0.07647704799999999,0.15081428,0.19204852,0.17278124,0.0,0.17861716,0.87596004,186.63794000000001
1970-01-01 00:06:57.360,12.0,0.95,15.36929136,75.12367418,643.6980000000001,0.3772,98.68682,5.974,8.57,1.458,-0.007315943,-0.0009392354999999998,-0.0006227959999999984,-0.4674162,-0.3985105,-9.769088,-0.088256832,0.14263752000000002,0.19101288,0.16326686,0.0,0.17706564,0.87770776,186.63226
1970-01-01 00:06:57.380,12.0,0.95,15.36929134,75.12367432,643.697,0.3903,98.68682,5.971,8.57,1.4569999999999999,-0.0100846,-0.004986358,0.008858558,-0.467016,-0.4803445,-9.701312,-0.100036616,0.13446076,0.18997724,0.15375248000000002,0.0,0.17551412,0.87945548,186.62658000000002
1970-01-01 00:06:57.400,12.0,0.95,15.36929132,75.12367446,643.696,0.4034,98.68682,5.968,8.57,1.456,-0.013087755,-0.0063037005,-0.0026309159999999988,-0.5320897499999999,-0.3139274,-9.7852555,-0.1118164,0.126284,0.1889416,0.1442381,0.0,0.1739626,0.8812032,186.6209
1970-01-01 00:06:57.420,12.0,0.95,15.3692913,75.1236746,643.695,0.4165,98.68682,5.965,8.57,1.455,-0.01609091,-0.007621043,-0.01412039,-0.5971635,-0.1475103,-9.869199,-0.093554682,0.17694522000000001,0.21499546,0.23482039999999998,0.0,0.17619146,0.87977376,186.62316
1970-01-01 00:06:57.440,12.0,0.95,15.369291279999999,75.12367474,643.6940000000001,0.4296,98.68682,5.962000000000001,8.57,1.454,-0.0058985489999999995,-0.0078197715,0.003932330000000001,-0.59665905,-0.1351669,-9.906399,-0.07529296399999999,0.22760644,0.24104932,0.32540269999999993,0.0,0.17842032,0.87834432,186.62542000000002
1970-01-01 00:06:57.460,12.0,0.95,15.369291259999999,75.12367488,643.6930000000001,0.4427,98.68682,5.9590000000000005,8.57,1.4529999999999998,0.004293812,-0.0080185,0.02198505,-0.5961546,-0.1228235,-9.943599,-0.057031245999999994,0.27826766,0.26710318,0.41598499999999994,0.0,0.18064918,0.8769148800000001,186.62768
1970-01-01 00:06:57.480,12.0,0.95,15.369291239999999,75.12367502000001,643.692,0.4558,98.68682,5.956,8.57,1.452,-0.0001790304999999999,-0.004222614249999999,0.0018930399999999986,-0.7434292499999999,-0.25592545,-9.9197335,-0.038769528,0.32892888,0.29315704,0.5065672999999999,0.0,0.18287804,0.8754854400000001,186.62994
1970-01-01 00:06:57.500,12.0,0.95,15.36929122,75.12367516,643.691,0.4689,98.68682,5.953,8.57,1.451,-0.004651873,-0.0004267285,-0.01819897,-0.8907039,-0.3890274,-9.895868,-0.02050781,0.3795901,0.3192109,0.5971496,0.0,0.1851069,0.874056,186.6322
1970-01-01 00:06:57.520,12.0,0.95,15.3692912,75.1236753,643.69,0.482,98.68682,5.95,8.57,1.45,-0.005615751,0.00268697875,-0.008290557499999998,-0.4413741525,-0.46750635,-9.698226,-0.031103514000000002,0.37147853999999997,0.313927,0.5727203,0.0,0.18224021999999998,0.87403438,186.63042000000002
1970-01-01 00:06:57.540,12.0,0.95,15.369291169999999,75.12367545000001,643.7040000000001,0.4896,98.68682,5.945,8.569,1.435,-0.006579629,0.005800686,0.001617855,0.007955595,-0.5459853,-9.500584,-0.041699218,0.36336698,0.3086431,0.548291,0.0,0.17937354,0.87401276,186.62864000000002
1970-01-01 00:06:57.560,12.0,0.95,15.36929114,75.1236756,643.7180000000001,0.4972,98.68682,5.94,8.568,1.42,-0.0104618145,-0.003378382,-0.00022710950000000003,-0.23145000249999997,-0.4747139,-9.7247565,-0.05229492200000001,0.35525542,0.3033592,0.5238617,0.0,0.17650686,0.87399114,186.62686
1970-01-01 00:06:57.580,12.0,0.95,15.369291109999999,75.12367575,643.7320000000001,0.5048,98.68682,5.9350000000000005,8.567,1.405,-0.014344,-0.01255745,-0.002072074,-0.4708556,-0.4034425,-9.948929,-0.062890626,0.34714386,0.2980753,0.4994324,0.0,0.17364018,0.87396952,186.62508
1970-01-01 00:06:57.600,12.0,0.95,15.36929108,75.1236759,643.7460000000001,0.5124,98.68682,5.930000000000001,8.566,1.39,-0.0102525545,-0.0087840435,0.0025975965000000004,-0.643499,-0.21720472999999998,-9.848801,-0.07348633,0.3390323,0.2927914,0.4750031,0.0,0.1707735,0.8739479,186.6233
1970-01-01 00:06:57.620,12.0,0.95,15.36929105,75.12367605,643.76,0.52,98.68682,5.925000000000001,8.565000000000001,1.375,-0.006161109,-0.005010637,0.007267267,-0.8161424,-0.03096696,-9.748673,-0.086425784,0.34124162,0.28289072,0.4389848,0.0,0.17091744,0.8758326,186.62388
1970-01-01 00:06:57.640,12.0,0.95,15.369291019999999,75.1236762,643.774,0.5276000000000001,98.68682,5.92,8.564,1.36,-0.006893145,-0.0037289255,-0.0007705464999999993,-0.6370765,-0.18909338000000003,-9.828176,-0.099365238,0.34345094000000004,0.27299004,0.4029665,0.0,0.17106138,0.8777173,186.62446
1970-01-01 00:06:57.660,12.0,0.95,15.36929099,75.12367635,643.788,0.5352,98.68682,5.915,8.563,1.345,-0.007625181,-0.002447214,-0.00880836,-0.4580106,-0.3472198,-9.907679,-0.112304692,0.34566026,0.26308936,0.3669482,0.0,0.17120532,0.879602,186.62504
1970-01-01 00:06:57.680,12.0,0.95,15.369290959999999,75.1236765,643.802,0.5428000000000001,98.68682,5.91,8.562000000000001,1.33,-0.0105837855,-0.00163208895,-0.0051545785,-0.37079485,-0.30181075,-9.844336,-0.125244146,0.34786958,0.25318868,0.3309299,0.0,0.17134926,0.8814867000000001,186.62562
1970-01-01 00:06:57.700,12.0,0.95,15.36929093,75.12367665,643.816,0.5504,98.68682,5.905,8.561,1.315,-0.01354239,-0.0008169639,-0.001500797,-0.2835791,-0.2564017,-9.780993,-0.1381836,0.3500789,0.243288,0.2949116,0.0,0.1714932,0.8833714,186.6262
1970-01-01 00:06:57.720,12.0,0.95,15.3692909,75.1236768,643.83,0.558,98.68682,5.9,8.56,1.3,-0.004916352000000001,-0.00253751895,0.00022436549999999998,-0.4534592,-0.40919110000000003,-9.754734,-0.11760254399999999,0.32579192,0.23702232,0.3016663,0.0,0.17247406,0.88216048,186.63034000000002
1970-01-01 00:06:57.740,12.0,0.95,15.36929086,75.12367698,643.8040000000001,0.5389,98.68682,5.8950000000000005,8.56,1.304,0.003709686,-0.004258074,0.001949528,-0.6233393,-0.5619805,-9.728475,-0.09702148799999999,0.30150494,0.23075664,0.308421,0.0,0.17345492,0.88094956,186.63448
